2025-12-09 22:34:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:05:27 | INFO | root | End purification for resolution 64*64, loss=0.008791285566985607
2025-12-09 23:05:27 | INFO | root | Training time: 3.180025339126587, loss: 0.006635649129748344, params_num: 15200
2025-12-09 23:05:27 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.18994353711605072
2025-12-09 23:05:27 | INFO | root | 
2025-12-09 23:05:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:27 | INFO | root | End purification for resolution 8*8, loss=0.007315655704587698
2025-12-09 23:05:27 | INFO | root | End purification for resolution 16*16, loss=0.009832363575696945
2025-12-09 23:05:28 | INFO | root | End purification for resolution 32*32, loss=0.005814839620143175
2025-12-09 23:05:30 | INFO | root | End purification for resolution 64*64, loss=0.008041776716709137
2025-12-09 23:05:30 | INFO | root | Training time: 3.13328218460083, loss: 0.006198790390044451, params_num: 15200
2025-12-09 23:05:30 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.17716798186302185
2025-12-09 23:05:30 | INFO | root | 
2025-12-09 23:05:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:30 | INFO | root | End purification for resolution 8*8, loss=0.006229827180504799
2025-12-09 23:05:30 | INFO | root | End purification for resolution 16*16, loss=0.00850532203912735
2025-12-09 23:05:31 | INFO | root | End purification for resolution 32*32, loss=0.0046325912699103355
2025-12-09 23:05:33 | INFO | root | End purification for resolution 64*64, loss=0.006898706778883934
2025-12-09 23:05:33 | INFO | root | Training time: 3.195598840713501, loss: 0.0050020646303892136, params_num: 15200
2025-12-09 23:05:33 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.14208078384399414
2025-12-09 23:05:33 | INFO | root | 
2025-12-09 23:05:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:33 | INFO | root | End purification for resolution 8*8, loss=0.0036783949472010136
2025-12-09 23:05:34 | INFO | root | End purification for resolution 16*16, loss=0.005500778090208769
2025-12-09 23:05:35 | INFO | root | End purification for resolution 32*32, loss=0.005746555980294943
2025-12-09 23:05:36 | INFO | root | End purification for resolution 64*64, loss=0.010592281818389893
2025-12-09 23:05:36 | INFO | root | Training time: 3.186636209487915, loss: 0.008240017108619213, params_num: 15200
2025-12-09 23:05:36 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.2371980845928192
2025-12-09 23:05:36 | INFO | root | 
2025-12-09 23:05:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:37 | INFO | root | End purification for resolution 8*8, loss=0.004236437380313873
2025-12-09 23:05:37 | INFO | root | End purification for resolution 16*16, loss=0.0072283754125237465
2025-12-09 23:05:38 | INFO | root | End purification for resolution 32*32, loss=0.006601609289646149
2025-12-09 23:05:39 | INFO | root | End purification for resolution 64*64, loss=0.009728596545755863
2025-12-09 23:05:39 | INFO | root | Training time: 3.1299874782562256, loss: 0.00756970327347517, params_num: 15200
2025-12-09 23:05:39 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.21695451438426971
2025-12-09 23:05:39 | INFO | root | 
2025-12-09 23:05:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:40 | INFO | root | End purification for resolution 8*8, loss=0.005048033315688372
2025-12-09 23:05:40 | INFO | root | End purification for resolution 16*16, loss=0.007644397672265768
2025-12-09 23:05:41 | INFO | root | End purification for resolution 32*32, loss=0.005527270957827568
2025-12-09 23:05:43 | INFO | root | End purification for resolution 64*64, loss=0.008864211849868298
2025-12-09 23:05:43 | INFO | root | Training time: 3.2886807918548584, loss: 0.006710486952215433, params_num: 15200
2025-12-09 23:05:43 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.19211925566196442
2025-12-09 23:05:43 | INFO | root | 
2025-12-09 23:05:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:43 | INFO | root | End purification for resolution 8*8, loss=0.006021806504577398
2025-12-09 23:05:43 | INFO | root | End purification for resolution 16*16, loss=0.008749515749514103
2025-12-09 23:05:44 | INFO | root | End purification for resolution 32*32, loss=0.004959823563694954
2025-12-09 23:05:46 | INFO | root | End purification for resolution 64*64, loss=0.007804151624441147
2025-12-09 23:05:46 | INFO | root | Training time: 3.189249277114868, loss: 0.005799336824566126, params_num: 15200
2025-12-09 23:05:46 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.16545292735099792
2025-12-09 23:05:46 | INFO | root | 
2025-12-09 23:05:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:46 | INFO | root | End purification for resolution 8*8, loss=0.004878147505223751
2025-12-09 23:05:47 | INFO | root | End purification for resolution 16*16, loss=0.007475940510630608
2025-12-09 23:05:47 | INFO | root | End purification for resolution 32*32, loss=0.005151916295289993
2025-12-09 23:05:49 | INFO | root | End purification for resolution 64*64, loss=0.00772579712793231
2025-12-09 23:05:49 | INFO | root | Training time: 3.142024517059326, loss: 0.005605729296803474, params_num: 15200
2025-12-09 23:05:49 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.16004008054733276
2025-12-09 23:05:49 | INFO | root | 
2025-12-09 23:05:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:49 | INFO | root | End purification for resolution 8*8, loss=0.00539360148832202
2025-12-09 23:05:50 | INFO | root | End purification for resolution 16*16, loss=0.007515016011893749
2025-12-09 23:05:51 | INFO | root | End purification for resolution 32*32, loss=0.006401087623089552
2025-12-09 23:05:52 | INFO | root | End purification for resolution 64*64, loss=0.008463837206363678
2025-12-09 23:05:52 | INFO | root | Training time: 3.15773606300354, loss: 0.00640054140239954, params_num: 15200
2025-12-09 23:05:52 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.1822054088115692
2025-12-09 23:05:52 | INFO | root | 
2025-12-09 23:05:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:53 | INFO | root | End purification for resolution 8*8, loss=0.003199441824108362
2025-12-09 23:05:53 | INFO | root | End purification for resolution 16*16, loss=0.005674261599779129
2025-12-09 23:05:54 | INFO | root | End purification for resolution 32*32, loss=0.005458740517497063
2025-12-09 23:05:55 | INFO | root | End purification for resolution 64*64, loss=0.010267214849591255
2025-12-09 23:05:55 | INFO | root | Training time: 3.222034215927124, loss: 0.007724963594228029, params_num: 15200
2025-12-09 23:05:55 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.22122009098529816
2025-12-09 23:05:55 | INFO | root | 
2025-12-09 23:05:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:56 | INFO | root | End purification for resolution 8*8, loss=0.004651907831430435
2025-12-09 23:05:56 | INFO | root | End purification for resolution 16*16, loss=0.00693325512111187
2025-12-09 23:05:57 | INFO | root | End purification for resolution 32*32, loss=0.0055965823121368885
2025-12-09 23:05:59 | INFO | root | End purification for resolution 64*64, loss=0.00871378555893898
2025-12-09 23:05:59 | INFO | root | Training time: 3.1019253730773926, loss: 0.006506342440843582, params_num: 15200
2025-12-09 23:05:59 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.18604907393455505
2025-12-09 23:05:59 | INFO | root | 
2025-12-09 23:05:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:05:59 | INFO | root | End purification for resolution 8*8, loss=0.0050176288932561874
2025-12-09 23:05:59 | INFO | root | End purification for resolution 16*16, loss=0.007702463772147894
2025-12-09 23:06:00 | INFO | root | End purification for resolution 32*32, loss=0.006059826351702213
2025-12-09 23:06:02 | INFO | root | End purification for resolution 64*64, loss=0.009180488996207714
2025-12-09 23:06:02 | INFO | root | Training time: 3.2142467498779297, loss: 0.00712842121720314, params_num: 15200
2025-12-09 23:06:02 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.203408345580101
2025-12-09 23:06:02 | INFO | root | 
2025-12-09 23:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:02 | INFO | root | End purification for resolution 8*8, loss=0.004499944858253002
2025-12-09 23:06:03 | INFO | root | End purification for resolution 16*16, loss=0.007130992598831654
2025-12-09 23:06:03 | INFO | root | End purification for resolution 32*32, loss=0.004981662146747112
2025-12-09 23:06:05 | INFO | root | End purification for resolution 64*64, loss=0.008668608963489532
2025-12-09 23:06:05 | INFO | root | Training time: 3.0784201622009277, loss: 0.006422356236726046, params_num: 15200
2025-12-09 23:06:05 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.1834670454263687
2025-12-09 23:06:05 | INFO | root | 
2025-12-09 23:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:05 | INFO | root | End purification for resolution 8*8, loss=0.004732977598905563
2025-12-09 23:06:06 | INFO | root | End purification for resolution 16*16, loss=0.007710113190114498
2025-12-09 23:06:06 | INFO | root | End purification for resolution 32*32, loss=0.0055430238135159016
2025-12-09 23:06:08 | INFO | root | End purification for resolution 64*64, loss=0.009831232950091362
2025-12-09 23:06:08 | INFO | root | Training time: 3.042931318283081, loss: 0.00774860056117177, params_num: 15200
2025-12-09 23:06:08 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.22268550097942352
2025-12-09 23:06:08 | INFO | root | 
2025-12-09 23:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:08 | INFO | root | End purification for resolution 8*8, loss=0.0051772682927548885
2025-12-09 23:06:09 | INFO | root | End purification for resolution 16*16, loss=0.007619228679686785
2025-12-09 23:06:10 | INFO | root | End purification for resolution 32*32, loss=0.0050293682143092155
2025-12-09 23:06:11 | INFO | root | End purification for resolution 64*64, loss=0.00832124799489975
2025-12-09 23:06:11 | INFO | root | Training time: 3.041830062866211, loss: 0.0063301632180809975, params_num: 15200
2025-12-09 23:06:11 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.18061266839504242
2025-12-09 23:06:11 | INFO | root | 
2025-12-09 23:06:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:11 | INFO | root | End purification for resolution 8*8, loss=0.00464278319850564
2025-12-09 23:06:12 | INFO | root | End purification for resolution 16*16, loss=0.007720116060227156
2025-12-09 23:06:13 | INFO | root | End purification for resolution 32*32, loss=0.005104321986436844
2025-12-09 23:06:14 | INFO | root | End purification for resolution 64*64, loss=0.010012776590883732
2025-12-09 23:06:14 | INFO | root | Training time: 3.0526020526885986, loss: 0.007932823151350021, params_num: 15200
2025-12-09 23:06:14 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.22722098231315613
2025-12-09 23:06:14 | INFO | root | 
2025-12-09 23:06:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:15 | INFO | root | End purification for resolution 8*8, loss=0.005974676925688982
2025-12-09 23:06:15 | INFO | root | End purification for resolution 16*16, loss=0.007091213949024677
2025-12-09 23:06:16 | INFO | root | End purification for resolution 32*32, loss=0.004415365867316723
2025-12-09 23:06:17 | INFO | root | End purification for resolution 64*64, loss=0.00826649647206068
2025-12-09 23:06:17 | INFO | root | Training time: 3.0620498657226562, loss: 0.006200102623552084, params_num: 15200
2025-12-09 23:06:17 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.17779004573822021
2025-12-09 23:06:17 | INFO | root | 
2025-12-09 23:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:18 | INFO | root | End purification for resolution 8*8, loss=0.004948015324771404
2025-12-09 23:06:18 | INFO | root | End purification for resolution 16*16, loss=0.00681076105684042
2025-12-09 23:06:19 | INFO | root | End purification for resolution 32*32, loss=0.005510310176759958
2025-12-09 23:06:20 | INFO | root | End purification for resolution 64*64, loss=0.008862625807523727
2025-12-09 23:06:20 | INFO | root | Training time: 3.145071029663086, loss: 0.0067741237580776215, params_num: 15200
2025-12-09 23:06:20 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.19358119368553162
2025-12-09 23:06:20 | INFO | root | 
2025-12-09 23:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:21 | INFO | root | End purification for resolution 8*8, loss=0.00441822549328208
2025-12-09 23:06:21 | INFO | root | End purification for resolution 16*16, loss=0.006543753668665886
2025-12-09 23:06:22 | INFO | root | End purification for resolution 32*32, loss=0.005432520527392626
2025-12-09 23:06:24 | INFO | root | End purification for resolution 64*64, loss=0.009985208511352539
2025-12-09 23:06:24 | INFO | root | Training time: 3.155700922012329, loss: 0.007772612385451794, params_num: 15200
2025-12-09 23:06:24 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.22269316017627716
2025-12-09 23:06:24 | INFO | root | 
2025-12-09 23:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:06:24 | INFO | root | End purification for resolution 8*8, loss=0.00533142127096653
2025-12-09 23:06:24 | INFO | root | End purification for resolution 16*16, loss=0.006942631211131811
2025-12-09 23:06:25 | INFO | root | End purification for resolution 32*32, loss=0.004885632544755936
2025-12-09 23:06:27 | INFO | root | End purification for resolution 64*64, loss=0.00868297554552555
2025-12-09 23:06:27 | INFO | root | Training time: 3.1789138317108154, loss: 0.006549127399921417, params_num: 15200
2025-12-09 23:06:27 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.18770287930965424
