2025-12-10 01:39:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 01:55:26 | INFO | root | End purification for resolution 8*8, loss=0.00028427725192159414
2025-12-10 01:55:26 | INFO | root | End purification for resolution 16*16, loss=0.0005011388566344976
2025-12-10 01:55:26 | INFO | root | End purification for resolution 32*32, loss=0.00070519233122468
2025-12-10 01:55:27 | INFO | root | End purification for resolution 64*64, loss=0.0012710785958915949
2025-12-10 01:55:27 | INFO | root | Training time: 1.9317333698272705, loss: 0.0012710785958915949, params_num: 53600
2025-12-10 01:55:27 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.5944467186927795
2025-12-10 01:55:27 | INFO | root | 
2025-12-10 01:55:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:28 | INFO | root | End purification for resolution 4*4, loss=7.569936133222654e-05
2025-12-10 01:55:28 | INFO | root | End purification for resolution 8*8, loss=0.0001940047659445554
2025-12-10 01:55:28 | INFO | root | End purification for resolution 16*16, loss=0.0003944848431274295
2025-12-10 01:55:28 | INFO | root | End purification for resolution 32*32, loss=0.000667307642288506
2025-12-10 01:55:29 | INFO | root | End purification for resolution 64*64, loss=0.0012953906552866101
2025-12-10 01:55:29 | INFO | root | Training time: 1.9240350723266602, loss: 0.0012953906552866101, params_num: 53600
2025-12-10 01:55:29 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.6057021617889404
2025-12-10 01:55:29 | INFO | root | 
2025-12-10 01:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:30 | INFO | root | End purification for resolution 4*4, loss=0.00011211370292585343
2025-12-10 01:55:30 | INFO | root | End purification for resolution 8*8, loss=0.0002734317968133837
2025-12-10 01:55:30 | INFO | root | End purification for resolution 16*16, loss=0.0005314962472766638
2025-12-10 01:55:30 | INFO | root | End purification for resolution 32*32, loss=0.0007847954984754324
2025-12-10 01:55:31 | INFO | root | End purification for resolution 64*64, loss=0.0013674211222678423
2025-12-10 01:55:31 | INFO | root | Training time: 1.9245233535766602, loss: 0.0013674211222678423, params_num: 53600
2025-12-10 01:55:31 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.6400557160377502
2025-12-10 01:55:31 | INFO | root | 
2025-12-10 01:55:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:31 | INFO | root | End purification for resolution 4*4, loss=0.00015110988169908524
2025-12-10 01:55:32 | INFO | root | End purification for resolution 8*8, loss=0.0002678410382941365
2025-12-10 01:55:32 | INFO | root | End purification for resolution 16*16, loss=0.0004797065630555153
2025-12-10 01:55:32 | INFO | root | End purification for resolution 32*32, loss=0.0006893555982969701
2025-12-10 01:55:33 | INFO | root | End purification for resolution 64*64, loss=0.0012818374671041965
2025-12-10 01:55:33 | INFO | root | Training time: 1.9518342018127441, loss: 0.0012818374671041965, params_num: 53600
2025-12-10 01:55:33 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.5975645184516907
2025-12-10 01:55:33 | INFO | root | 
2025-12-10 01:55:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:33 | INFO | root | End purification for resolution 4*4, loss=0.000125935795949772
2025-12-10 01:55:34 | INFO | root | End purification for resolution 8*8, loss=0.00028353562811389565
2025-12-10 01:55:34 | INFO | root | End purification for resolution 16*16, loss=0.000626899825874716
2025-12-10 01:55:34 | INFO | root | End purification for resolution 32*32, loss=0.0009233264718204737
2025-12-10 01:55:35 | INFO | root | End purification for resolution 64*64, loss=0.0014801239594817162
2025-12-10 01:55:35 | INFO | root | Training time: 1.9254953861236572, loss: 0.0014801239594817162, params_num: 53600
2025-12-10 01:55:35 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.6936197876930237
2025-12-10 01:55:35 | INFO | root | 
2025-12-10 01:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:35 | INFO | root | End purification for resolution 4*4, loss=0.0001806621439754963
2025-12-10 01:55:36 | INFO | root | End purification for resolution 8*8, loss=0.00031632056925445795
2025-12-10 01:55:36 | INFO | root | End purification for resolution 16*16, loss=0.0005570656503550708
2025-12-10 01:55:36 | INFO | root | End purification for resolution 32*32, loss=0.0007654303917661309
2025-12-10 01:55:37 | INFO | root | End purification for resolution 64*64, loss=0.0012329323217272758
2025-12-10 01:55:37 | INFO | root | Training time: 1.9231886863708496, loss: 0.0012329323217272758, params_num: 53600
2025-12-10 01:55:37 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.5754077434539795
2025-12-10 01:55:37 | INFO | root | 
2025-12-10 01:55:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:37 | INFO | root | End purification for resolution 4*4, loss=0.00011618738062679768
2025-12-10 01:55:37 | INFO | root | End purification for resolution 8*8, loss=0.0002252777776448056
2025-12-10 01:55:38 | INFO | root | End purification for resolution 16*16, loss=0.0004358137375675142
2025-12-10 01:55:38 | INFO | root | End purification for resolution 32*32, loss=0.0007349824300035834
2025-12-10 01:55:39 | INFO | root | End purification for resolution 64*64, loss=0.0012947049690410495
2025-12-10 01:55:39 | INFO | root | Training time: 1.9348735809326172, loss: 0.0012947049690410495, params_num: 53600
2025-12-10 01:55:39 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.605424702167511
2025-12-10 01:55:39 | INFO | root | 
2025-12-10 01:55:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:39 | INFO | root | End purification for resolution 4*4, loss=0.00014487937733065337
2025-12-10 01:55:39 | INFO | root | End purification for resolution 8*8, loss=0.00024924715398810804
2025-12-10 01:55:40 | INFO | root | End purification for resolution 16*16, loss=0.0004784824268426746
2025-12-10 01:55:40 | INFO | root | End purification for resolution 32*32, loss=0.0007450736593455076
2025-12-10 01:55:41 | INFO | root | End purification for resolution 64*64, loss=0.0012981289764866233
2025-12-10 01:55:41 | INFO | root | Training time: 1.9652435779571533, loss: 0.0012981289764866233, params_num: 53600
2025-12-10 01:55:41 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.6073377728462219
2025-12-10 01:55:41 | INFO | root | 
2025-12-10 01:55:41 | INFO | root | 
2025-12-10 01:55:41 | INFO | root | 
2025-12-10 01:55:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:41 | INFO | root | End purification for resolution 4*4, loss=0.00020436817430891097
2025-12-10 01:55:41 | INFO | root | End purification for resolution 8*8, loss=0.00034503097413107753
2025-12-10 01:55:42 | INFO | root | End purification for resolution 16*16, loss=0.0005988655611872673
2025-12-10 01:55:42 | INFO | root | End purification for resolution 32*32, loss=0.0008217940339818597
2025-12-10 01:55:43 | INFO | root | End purification for resolution 64*64, loss=0.001205699285492301
2025-12-10 01:55:43 | INFO | root | Training time: 1.9755375385284424, loss: 0.001205699285492301, params_num: 53600
2025-12-10 01:55:43 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.5629408955574036
2025-12-10 01:55:43 | INFO | root | 
2025-12-10 01:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:43 | INFO | root | End purification for resolution 4*4, loss=0.00030327955028042197
2025-12-10 01:55:43 | INFO | root | End purification for resolution 8*8, loss=0.0004308610805310309
2025-12-10 01:55:44 | INFO | root | End purification for resolution 16*16, loss=0.0005348788108676672
2025-12-10 01:55:44 | INFO | root | End purification for resolution 32*32, loss=0.0007287587504833937
2025-12-10 01:55:45 | INFO | root | End purification for resolution 64*64, loss=0.0011022808030247688
2025-12-10 01:55:45 | INFO | root | Training time: 1.9395549297332764, loss: 0.0011022808030247688, params_num: 53600
2025-12-10 01:55:45 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.5134806036949158
2025-12-10 01:55:45 | INFO | root | 
2025-12-10 01:55:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:45 | INFO | root | End purification for resolution 4*4, loss=0.00015103869372978806
2025-12-10 01:55:45 | INFO | root | End purification for resolution 8*8, loss=0.00026425652322359383
2025-12-10 01:55:46 | INFO | root | End purification for resolution 16*16, loss=0.0004925118992105126
2025-12-10 01:55:46 | INFO | root | End purification for resolution 32*32, loss=0.0007946619298309088
2025-12-10 01:55:47 | INFO | root | End purification for resolution 64*64, loss=0.0013169092126190662
2025-12-10 01:55:47 | INFO | root | Training time: 1.9602017402648926, loss: 0.0013169092126190662, params_num: 53600
2025-12-10 01:55:47 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.6141841411590576
2025-12-10 01:55:47 | INFO | root | 
2025-12-10 01:55:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:47 | INFO | root | End purification for resolution 4*4, loss=0.00035519967786967754
2025-12-10 01:55:47 | INFO | root | End purification for resolution 8*8, loss=0.0004810567188542336
2025-12-10 01:55:48 | INFO | root | End purification for resolution 16*16, loss=0.0006941592437215149
2025-12-10 01:55:48 | INFO | root | End purification for resolution 32*32, loss=0.000818892614915967
2025-12-10 01:55:49 | INFO | root | End purification for resolution 64*64, loss=0.0007029662374407053
2025-12-10 01:55:49 | INFO | root | Training time: 2.0981082916259766, loss: 0.0007029662374407053, params_num: 53600
2025-12-10 01:55:49 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.32285982370376587
2025-12-10 01:55:49 | INFO | root | 
2025-12-10 01:55:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:49 | INFO | root | End purification for resolution 4*4, loss=0.00021350226597860456
2025-12-10 01:55:50 | INFO | root | End purification for resolution 8*8, loss=0.00031867861980572343
2025-12-10 01:55:50 | INFO | root | End purification for resolution 16*16, loss=0.0005852363537997007
2025-12-10 01:55:50 | INFO | root | End purification for resolution 32*32, loss=0.0007595693459734321
2025-12-10 01:55:51 | INFO | root | End purification for resolution 64*64, loss=0.0012120659230276942
2025-12-10 01:55:51 | INFO | root | Training time: 1.9335696697235107, loss: 0.0012120659230276942, params_num: 53600
2025-12-10 01:55:51 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.5657539963722229
2025-12-10 01:55:51 | INFO | root | 
2025-12-10 01:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:51 | INFO | root | End purification for resolution 4*4, loss=0.00029507398721762
2025-12-10 01:55:52 | INFO | root | End purification for resolution 8*8, loss=0.0004410032997839153
2025-12-10 01:55:52 | INFO | root | End purification for resolution 16*16, loss=0.0005875818897038698
2025-12-10 01:55:52 | INFO | root | End purification for resolution 32*32, loss=0.0007957837078720331
2025-12-10 01:55:53 | INFO | root | End purification for resolution 64*64, loss=0.0011309172259643674
2025-12-10 01:55:53 | INFO | root | Training time: 1.9873456954956055, loss: 0.0011309172259643674, params_num: 53600
2025-12-10 01:55:53 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.5278918743133545
2025-12-10 01:55:53 | INFO | root | 
2025-12-10 01:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:53 | INFO | root | End purification for resolution 4*4, loss=0.0002119269920513034
2025-12-10 01:55:54 | INFO | root | End purification for resolution 8*8, loss=0.00031910149846225977
2025-12-10 01:55:54 | INFO | root | End purification for resolution 16*16, loss=0.0005623843753710389
2025-12-10 01:55:54 | INFO | root | End purification for resolution 32*32, loss=0.0007862755446694791
2025-12-10 01:55:55 | INFO | root | End purification for resolution 64*64, loss=0.0012711246963590384
2025-12-10 01:55:55 | INFO | root | Training time: 1.9683935642242432, loss: 0.0012711246963590384, params_num: 53600
2025-12-10 01:55:55 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.5947397351264954
2025-12-10 01:55:55 | INFO | root | 
2025-12-10 01:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:55 | INFO | root | End purification for resolution 4*4, loss=0.000231712416280061
2025-12-10 01:55:56 | INFO | root | End purification for resolution 8*8, loss=0.00036925263702869415
2025-12-10 01:55:56 | INFO | root | End purification for resolution 16*16, loss=0.0005353580927476287
2025-12-10 01:55:56 | INFO | root | End purification for resolution 32*32, loss=0.0007234758231788874
2025-12-10 01:55:57 | INFO | root | End purification for resolution 64*64, loss=0.0009944455232471228
2025-12-10 01:55:57 | INFO | root | Training time: 1.912543773651123, loss: 0.0009944455232471228, params_num: 53600
2025-12-10 01:55:57 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.46084073185920715
2025-12-10 01:55:57 | INFO | root | 
2025-12-10 01:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 01:55:57 | INFO | root | End purification for resolution 4*4, loss=0.0002755578316282481
2025-12-10 01:55:57 | INFO | root | End purification for resolution 8*8, loss=0.0003723246045410633
2025-12-10 01:55:58 | INFO | root | End purification for resolution 16*16, loss=0.0004937605699524283
2025-12-10 01:55:58 | INFO | root | End purification for resolution 32*32, loss=0.0007276913383975625
2025-12-10 01:55:59 | INFO | root | End purification for resolution 64*64, loss=0.0010457872413098812
2025-12-10 01:55:59 | INFO | root | Training time: 1.928635597229004, loss: 0.0010457872413098812, params_num: 53600
2025-12-10 01:55:59 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.4861023724079132
2025-12-10 01:55:59 | INFO | root | 
2025-12-10 01:55:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
