2025-12-09 21:40:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:10:16 | INFO | root | Training time: 3.1480753421783447, loss: 0.006725918501615524, params_num: 15200
2025-12-09 22:10:16 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.19147400557994843
2025-12-09 22:10:16 | INFO | root | 
2025-12-09 22:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:16 | INFO | root | End purification for resolution 8*8, loss=0.004933031275868416
2025-12-09 22:10:17 | INFO | root | End purification for resolution 16*16, loss=0.006968334782868624
2025-12-09 22:10:17 | INFO | root | End purification for resolution 32*32, loss=0.004498052876442671
2025-12-09 22:10:19 | INFO | root | End purification for resolution 64*64, loss=0.008331372402608395
2025-12-09 22:10:19 | INFO | root | Training time: 3.1001193523406982, loss: 0.0070615229196846485, params_num: 15200
2025-12-09 22:10:19 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.20086710155010223
2025-12-09 22:10:19 | INFO | root | 
2025-12-09 22:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:19 | INFO | root | End purification for resolution 8*8, loss=0.004489388316869736
2025-12-09 22:10:20 | INFO | root | End purification for resolution 16*16, loss=0.006793560925871134
2025-12-09 22:10:20 | INFO | root | End purification for resolution 32*32, loss=0.0045545948669314384
2025-12-09 22:10:22 | INFO | root | End purification for resolution 64*64, loss=0.008834566920995712
2025-12-09 22:10:22 | INFO | root | Training time: 3.0688271522521973, loss: 0.007561147212982178, params_num: 15200
2025-12-09 22:10:22 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.21397662162780762
2025-12-09 22:10:22 | INFO | root | 
2025-12-09 22:10:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:22 | INFO | root | End purification for resolution 8*8, loss=0.006986495107412338
2025-12-09 22:10:23 | INFO | root | End purification for resolution 16*16, loss=0.007419162895530462
2025-12-09 22:10:24 | INFO | root | End purification for resolution 32*32, loss=0.0042170207016170025
2025-12-09 22:10:25 | INFO | root | End purification for resolution 64*64, loss=0.006614149548113346
2025-12-09 22:10:25 | INFO | root | Training time: 3.2237753868103027, loss: 0.005438532680273056, params_num: 15200
2025-12-09 22:10:25 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.15491656959056854
2025-12-09 22:10:25 | INFO | root | 
2025-12-09 22:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:26 | INFO | root | End purification for resolution 8*8, loss=0.005050515756011009
2025-12-09 22:10:26 | INFO | root | End purification for resolution 16*16, loss=0.006829165853559971
2025-12-09 22:10:27 | INFO | root | End purification for resolution 32*32, loss=0.00474379351362586
2025-12-09 22:10:28 | INFO | root | End purification for resolution 64*64, loss=0.008314170874655247
2025-12-09 22:10:28 | INFO | root | Training time: 3.1634113788604736, loss: 0.007004613056778908, params_num: 15200
2025-12-09 22:10:28 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.19984136521816254
2025-12-09 22:10:28 | INFO | root | 
2025-12-09 22:10:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:29 | INFO | root | End purification for resolution 8*8, loss=0.0041335211135447025
2025-12-09 22:10:29 | INFO | root | End purification for resolution 16*16, loss=0.007323367055505514
2025-12-09 22:10:30 | INFO | root | End purification for resolution 32*32, loss=0.005149848759174347
2025-12-09 22:10:32 | INFO | root | End purification for resolution 64*64, loss=0.008379601873457432
2025-12-09 22:10:32 | INFO | root | Training time: 3.2225992679595947, loss: 0.007097440771758556, params_num: 15200
2025-12-09 22:10:32 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.20155853033065796
2025-12-09 22:10:32 | INFO | root | 
2025-12-09 22:10:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:32 | INFO | root | End purification for resolution 8*8, loss=0.006428081076592207
2025-12-09 22:10:32 | INFO | root | End purification for resolution 16*16, loss=0.006364828906953335
2025-12-09 22:10:33 | INFO | root | End purification for resolution 32*32, loss=0.003946170210838318
2025-12-09 22:10:35 | INFO | root | End purification for resolution 64*64, loss=0.0056363800540566444
2025-12-09 22:10:35 | INFO | root | Training time: 3.195554256439209, loss: 0.004359189420938492, params_num: 15200
2025-12-09 22:10:35 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.1228812038898468
2025-12-09 22:10:35 | INFO | root | 
2025-12-09 22:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:35 | INFO | root | End purification for resolution 8*8, loss=0.004748119041323662
2025-12-09 22:10:36 | INFO | root | End purification for resolution 16*16, loss=0.007203059736639261
2025-12-09 22:10:36 | INFO | root | End purification for resolution 32*32, loss=0.004131743684411049
2025-12-09 22:10:38 | INFO | root | End purification for resolution 64*64, loss=0.007480660453438759
2025-12-09 22:10:38 | INFO | root | Training time: 3.151771068572998, loss: 0.006133703514933586, params_num: 15200
2025-12-09 22:10:38 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.17476019263267517
2025-12-09 22:10:38 | INFO | root | 
2025-12-09 22:10:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:38 | INFO | root | End purification for resolution 8*8, loss=0.004542436450719833
2025-12-09 22:10:39 | INFO | root | End purification for resolution 16*16, loss=0.007501278072595596
2025-12-09 22:10:40 | INFO | root | End purification for resolution 32*32, loss=0.005105499178171158
2025-12-09 22:10:41 | INFO | root | End purification for resolution 64*64, loss=0.008224345743656158
2025-12-09 22:10:41 | INFO | root | Training time: 3.0340511798858643, loss: 0.006994379684329033, params_num: 15200
2025-12-09 22:10:41 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.19908541440963745
2025-12-09 22:10:41 | INFO | root | 
2025-12-09 22:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:41 | INFO | root | End purification for resolution 8*8, loss=0.0039287437684834
2025-12-09 22:10:42 | INFO | root | End purification for resolution 16*16, loss=0.007349734660238028
2025-12-09 22:10:43 | INFO | root | End purification for resolution 32*32, loss=0.004959179554134607
2025-12-09 22:10:44 | INFO | root | End purification for resolution 64*64, loss=0.008388328365981579
2025-12-09 22:10:44 | INFO | root | Training time: 3.064765691757202, loss: 0.0071147531270980835, params_num: 15200
2025-12-09 22:10:44 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.20178140699863434
2025-12-09 22:10:44 | INFO | root | 
2025-12-09 22:10:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:45 | INFO | root | End purification for resolution 8*8, loss=0.004731419496238232
2025-12-09 22:10:45 | INFO | root | End purification for resolution 16*16, loss=0.00737582566216588
2025-12-09 22:10:46 | INFO | root | End purification for resolution 32*32, loss=0.005743204150348902
2025-12-09 22:10:47 | INFO | root | End purification for resolution 64*64, loss=0.0075191534124314785
2025-12-09 22:10:47 | INFO | root | Training time: 3.099108934402466, loss: 0.006310711614787579, params_num: 15200
2025-12-09 22:10:47 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.17881767451763153
2025-12-09 22:10:47 | INFO | root | 
2025-12-09 22:10:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:48 | INFO | root | End purification for resolution 8*8, loss=0.004867187235504389
2025-12-09 22:10:48 | INFO | root | End purification for resolution 16*16, loss=0.007691694423556328
2025-12-09 22:10:49 | INFO | root | End purification for resolution 32*32, loss=0.0046400646679103374
2025-12-09 22:10:50 | INFO | root | End purification for resolution 64*64, loss=0.0076674772426486015
2025-12-09 22:10:50 | INFO | root | Training time: 3.1467952728271484, loss: 0.006456485018134117, params_num: 15200
2025-12-09 22:10:50 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.18262240290641785
2025-12-09 22:10:50 | INFO | root | 
2025-12-09 22:10:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:51 | INFO | root | End purification for resolution 8*8, loss=0.00561631191521883
2025-12-09 22:10:51 | INFO | root | End purification for resolution 16*16, loss=0.007804999593645334
2025-12-09 22:10:52 | INFO | root | End purification for resolution 32*32, loss=0.005115667823702097
2025-12-09 22:10:54 | INFO | root | End purification for resolution 64*64, loss=0.007702022325247526
2025-12-09 22:10:54 | INFO | root | Training time: 3.16927170753479, loss: 0.0064673880115151405, params_num: 15200
2025-12-09 22:10:54 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.18364331126213074
2025-12-09 22:10:54 | INFO | root | 
2025-12-09 22:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:54 | INFO | root | End purification for resolution 8*8, loss=0.005085978657007217
2025-12-09 22:10:55 | INFO | root | End purification for resolution 16*16, loss=0.0075626736506819725
2025-12-09 22:10:55 | INFO | root | End purification for resolution 32*32, loss=0.004694194998592138
2025-12-09 22:10:57 | INFO | root | End purification for resolution 64*64, loss=0.007338491268455982
2025-12-09 22:10:57 | INFO | root | Training time: 3.138709306716919, loss: 0.006220264360308647, params_num: 15200
2025-12-09 22:10:57 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.1769784688949585
2025-12-09 22:10:57 | INFO | root | 
2025-12-09 22:10:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:10:57 | INFO | root | End purification for resolution 8*8, loss=0.00454758619889617
2025-12-09 22:10:58 | INFO | root | End purification for resolution 16*16, loss=0.008740611374378204
2025-12-09 22:10:58 | INFO | root | End purification for resolution 32*32, loss=0.005255125928670168
2025-12-09 22:11:00 | INFO | root | End purification for resolution 64*64, loss=0.007809223607182503
2025-12-09 22:11:00 | INFO | root | Training time: 3.0306057929992676, loss: 0.0065709613263607025, params_num: 15200
2025-12-09 22:11:00 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.18540866672992706
2025-12-09 22:11:00 | INFO | root | 
2025-12-09 22:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:11:00 | INFO | root | End purification for resolution 8*8, loss=0.004661430139094591
2025-12-09 22:11:01 | INFO | root | End purification for resolution 16*16, loss=0.00809040479362011
2025-12-09 22:11:01 | INFO | root | End purification for resolution 32*32, loss=0.005581965669989586
2025-12-09 22:11:03 | INFO | root | End purification for resolution 64*64, loss=0.008107364177703857
2025-12-09 22:11:03 | INFO | root | Training time: 3.0900814533233643, loss: 0.006904981564730406, params_num: 15200
2025-12-09 22:11:03 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.19550956785678864
2025-12-09 22:11:03 | INFO | root | 
2025-12-09 22:11:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:11:03 | INFO | root | End purification for resolution 8*8, loss=0.0061925738118588924
2025-12-09 22:11:04 | INFO | root | End purification for resolution 16*16, loss=0.008796244859695435
2025-12-09 22:11:05 | INFO | root | End purification for resolution 32*32, loss=0.00475004268810153
2025-12-09 22:11:06 | INFO | root | End purification for resolution 64*64, loss=0.007251337170600891
2025-12-09 22:11:06 | INFO | root | Training time: 3.0392959117889404, loss: 0.0061327069997787476, params_num: 15200
2025-12-09 22:11:06 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.17369051277637482
2025-12-09 22:11:06 | INFO | root | 
2025-12-09 22:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:11:07 | INFO | root | End purification for resolution 8*8, loss=0.005531786475330591
2025-12-09 22:11:07 | INFO | root | End purification for resolution 16*16, loss=0.0084229102358222
2025-12-09 22:11:08 | INFO | root | End purification for resolution 32*32, loss=0.0051175993867218494
2025-12-09 22:11:09 | INFO | root | End purification for resolution 64*64, loss=0.007653666194528341
2025-12-09 22:11:09 | INFO | root | Training time: 3.047192096710205, loss: 0.006559126079082489, params_num: 15200
2025-12-09 22:11:09 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.18578507006168365
2025-12-09 22:11:09 | INFO | root | 
2025-12-09 22:11:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:11:10 | INFO | root | End purification for resolution 8*8, loss=0.0039654504507780075
2025-12-09 22:11:10 | INFO | root | End purification for resolution 16*16, loss=0.005557223688811064
2025-12-09 22:11:11 | INFO | root | End purification for resolution 32*32, loss=0.004702565260231495
2025-12-09 22:11:12 | INFO | root | End purification for resolution 64*64, loss=0.008625423535704613
2025-12-09 22:11:12 | INFO | root | Training time: 3.080718994140625, loss: 0.007177209947258234, params_num: 15200
2025-12-09 22:11:12 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.20480163395404816
2025-12-09 22:11:12 | INFO | root | 
2025-12-09 22:11:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:11:13 | INFO | root | End purification for resolution 8*8, loss=0.005810945760458708
2025-12-09 22:11:13 | INFO | root | End purification for resolution 16*16, loss=0.00737697584554553
2025-12-09 22:11:14 | INFO | root | End purification for resolution 32*32, loss=0.004365857224911451
2025-12-09 22:11:15 | INFO | root | End purification for resolution 64*64, loss=0.006208514794707298
2025-12-09 22:11:15 | INFO | root | Training time: 3.0389583110809326, loss: 0.004977339878678322, params_num: 15200
2025-12-09 22:11:15 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.14140766859054565
