2025-12-09 16:32:30 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 17:04:33 | INFO | root | End purification for resolution 64*64, loss=0.04929537698626518
2025-12-09 17:04:33 | INFO | root | Training time: 1.8439908027648926, loss: 0.04929537698626518, params_num: 8800
2025-12-09 17:04:33 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.3539768159389496
2025-12-09 17:04:33 | INFO | root | 
2025-12-09 17:04:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:34 | INFO | root | End purification for resolution 8*8, loss=0.016013817861676216
2025-12-09 17:04:34 | INFO | root | End purification for resolution 16*16, loss=0.03376591578125954
2025-12-09 17:04:34 | INFO | root | End purification for resolution 32*32, loss=0.03352984040975571
2025-12-09 17:04:35 | INFO | root | End purification for resolution 64*64, loss=0.0623822845518589
2025-12-09 17:04:35 | INFO | root | Training time: 1.8018836975097656, loss: 0.0623822845518589, params_num: 8800
2025-12-09 17:04:35 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.4475851356983185
2025-12-09 17:04:35 | INFO | root | 
2025-12-09 17:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:35 | INFO | root | End purification for resolution 8*8, loss=0.016785848885774612
2025-12-09 17:04:36 | INFO | root | End purification for resolution 16*16, loss=0.03288201987743378
2025-12-09 17:04:36 | INFO | root | End purification for resolution 32*32, loss=0.030386192724108696
2025-12-09 17:04:37 | INFO | root | End purification for resolution 64*64, loss=0.0531572625041008
2025-12-09 17:04:37 | INFO | root | Training time: 1.764087200164795, loss: 0.0531572625041008, params_num: 8800
2025-12-09 17:04:37 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.38046175241470337
2025-12-09 17:04:37 | INFO | root | 
2025-12-09 17:04:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:37 | INFO | root | End purification for resolution 8*8, loss=0.01620395854115486
2025-12-09 17:04:37 | INFO | root | End purification for resolution 16*16, loss=0.03234630823135376
2025-12-09 17:04:38 | INFO | root | End purification for resolution 32*32, loss=0.02929830178618431
2025-12-09 17:04:39 | INFO | root | End purification for resolution 64*64, loss=0.05545756220817566
2025-12-09 17:04:39 | INFO | root | Training time: 1.7130227088928223, loss: 0.05545756220817566, params_num: 8800
2025-12-09 17:04:39 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.3994973599910736
2025-12-09 17:04:39 | INFO | root | 
2025-12-09 17:04:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:39 | INFO | root | End purification for resolution 8*8, loss=0.01859874092042446
2025-12-09 17:04:39 | INFO | root | End purification for resolution 16*16, loss=0.040721312165260315
2025-12-09 17:04:40 | INFO | root | End purification for resolution 32*32, loss=0.029406769201159477
2025-12-09 17:04:40 | INFO | root | End purification for resolution 64*64, loss=0.04935339838266373
2025-12-09 17:04:40 | INFO | root | Training time: 1.7041199207305908, loss: 0.04935339838266373, params_num: 8800
2025-12-09 17:04:40 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.35395631194114685
2025-12-09 17:04:40 | INFO | root | 
2025-12-09 17:04:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:41 | INFO | root | End purification for resolution 8*8, loss=0.014627238735556602
2025-12-09 17:04:41 | INFO | root | End purification for resolution 16*16, loss=0.032867539674043655
2025-12-09 17:04:41 | INFO | root | End purification for resolution 32*32, loss=0.031754884868860245
2025-12-09 17:04:42 | INFO | root | End purification for resolution 64*64, loss=0.05995917320251465
2025-12-09 17:04:42 | INFO | root | Training time: 1.7293169498443604, loss: 0.05995917320251465, params_num: 8800
2025-12-09 17:04:42 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.4312044680118561
2025-12-09 17:04:42 | INFO | root | 
2025-12-09 17:04:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:42 | INFO | root | End purification for resolution 8*8, loss=0.015948064625263214
2025-12-09 17:04:43 | INFO | root | End purification for resolution 16*16, loss=0.037456005811691284
2025-12-09 17:04:43 | INFO | root | End purification for resolution 32*32, loss=0.036409828811883926
2025-12-09 17:04:44 | INFO | root | End purification for resolution 64*64, loss=0.058942124247550964
2025-12-09 17:04:44 | INFO | root | Training time: 1.764854907989502, loss: 0.058942124247550964, params_num: 8800
2025-12-09 17:04:44 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.41978123784065247
2025-12-09 17:04:44 | INFO | root | 
2025-12-09 17:04:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:44 | INFO | root | End purification for resolution 8*8, loss=0.014706538058817387
2025-12-09 17:04:44 | INFO | root | End purification for resolution 16*16, loss=0.033079855144023895
2025-12-09 17:04:45 | INFO | root | End purification for resolution 32*32, loss=0.03437941521406174
2025-12-09 17:04:46 | INFO | root | End purification for resolution 64*64, loss=0.058226726949214935
2025-12-09 17:04:46 | INFO | root | Training time: 1.7390563488006592, loss: 0.058226726949214935, params_num: 8800
2025-12-09 17:04:46 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.41692155599594116
2025-12-09 17:04:46 | INFO | root | 
2025-12-09 17:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:46 | INFO | root | End purification for resolution 8*8, loss=0.014430051669478416
2025-12-09 17:04:46 | INFO | root | End purification for resolution 16*16, loss=0.031273335218429565
2025-12-09 17:04:47 | INFO | root | End purification for resolution 32*32, loss=0.03061361238360405
2025-12-09 17:04:47 | INFO | root | End purification for resolution 64*64, loss=0.05619946867227554
2025-12-09 17:04:47 | INFO | root | Training time: 1.7399659156799316, loss: 0.05619946867227554, params_num: 8800
2025-12-09 17:04:47 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.40370142459869385
2025-12-09 17:04:47 | INFO | root | 
2025-12-09 17:04:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:48 | INFO | root | End purification for resolution 8*8, loss=0.018291372805833817
2025-12-09 17:04:48 | INFO | root | End purification for resolution 16*16, loss=0.03626661002635956
2025-12-09 17:04:48 | INFO | root | End purification for resolution 32*32, loss=0.03456037491559982
2025-12-09 17:04:49 | INFO | root | End purification for resolution 64*64, loss=0.05592648312449455
2025-12-09 17:04:49 | INFO | root | Training time: 1.7512857913970947, loss: 0.05592648312449455, params_num: 8800
2025-12-09 17:04:49 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.39904531836509705
2025-12-09 17:04:49 | INFO | root | 
2025-12-09 17:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:49 | INFO | root | End purification for resolution 8*8, loss=0.02201765403151512
2025-12-09 17:04:50 | INFO | root | End purification for resolution 16*16, loss=0.04371359944343567
2025-12-09 17:04:50 | INFO | root | End purification for resolution 32*32, loss=0.029424207285046577
2025-12-09 17:04:51 | INFO | root | End purification for resolution 64*64, loss=0.04432330280542374
2025-12-09 17:04:51 | INFO | root | Training time: 1.7160308361053467, loss: 0.04432330280542374, params_num: 8800
2025-12-09 17:04:51 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.3164900243282318
2025-12-09 17:04:51 | INFO | root | 
2025-12-09 17:04:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:51 | INFO | root | End purification for resolution 8*8, loss=0.017795540392398834
2025-12-09 17:04:51 | INFO | root | End purification for resolution 16*16, loss=0.036330949515104294
2025-12-09 17:04:52 | INFO | root | End purification for resolution 32*32, loss=0.03266887366771698
2025-12-09 17:04:53 | INFO | root | End purification for resolution 64*64, loss=0.05291197448968887
2025-12-09 17:04:53 | INFO | root | Training time: 1.740788221359253, loss: 0.05291197448968887, params_num: 8800
2025-12-09 17:04:53 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.3778703212738037
2025-12-09 17:04:53 | INFO | root | 
2025-12-09 17:04:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:53 | INFO | root | End purification for resolution 8*8, loss=0.017025649547576904
2025-12-09 17:04:53 | INFO | root | End purification for resolution 16*16, loss=0.03694506734609604
2025-12-09 17:04:54 | INFO | root | End purification for resolution 32*32, loss=0.033567700535058975
2025-12-09 17:04:55 | INFO | root | End purification for resolution 64*64, loss=0.052771955728530884
2025-12-09 17:04:55 | INFO | root | Training time: 1.7613635063171387, loss: 0.052771955728530884, params_num: 8800
2025-12-09 17:04:55 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.3799397647380829
2025-12-09 17:04:55 | INFO | root | 
2025-12-09 17:04:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:55 | INFO | root | End purification for resolution 8*8, loss=0.02062753401696682
2025-12-09 17:04:55 | INFO | root | End purification for resolution 16*16, loss=0.03665781393647194
2025-12-09 17:04:55 | INFO | root | End purification for resolution 32*32, loss=0.028408214449882507
2025-12-09 17:04:56 | INFO | root | End purification for resolution 64*64, loss=0.039403196424245834
2025-12-09 17:04:56 | INFO | root | Training time: 1.7954907417297363, loss: 0.039403196424245834, params_num: 8800
2025-12-09 17:04:56 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.2814733386039734
2025-12-09 17:04:56 | INFO | root | 
2025-12-09 17:04:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:57 | INFO | root | End purification for resolution 8*8, loss=0.021940942853689194
2025-12-09 17:04:57 | INFO | root | End purification for resolution 16*16, loss=0.040206555277109146
2025-12-09 17:04:57 | INFO | root | End purification for resolution 32*32, loss=0.030913598835468292
2025-12-09 17:04:58 | INFO | root | End purification for resolution 64*64, loss=0.04747435450553894
2025-12-09 17:04:58 | INFO | root | Training time: 1.8111011981964111, loss: 0.04747435450553894, params_num: 8800
2025-12-09 17:04:58 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.34020909667015076
2025-12-09 17:04:58 | INFO | root | 
2025-12-09 17:04:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:04:58 | INFO | root | End purification for resolution 8*8, loss=0.01887708157300949
2025-12-09 17:04:59 | INFO | root | End purification for resolution 16*16, loss=0.04027207940816879
2025-12-09 17:04:59 | INFO | root | End purification for resolution 32*32, loss=0.03315012902021408
2025-12-09 17:05:00 | INFO | root | End purification for resolution 64*64, loss=0.051075659692287445
2025-12-09 17:05:00 | INFO | root | Training time: 1.8196518421173096, loss: 0.051075659692287445, params_num: 8800
2025-12-09 17:05:00 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.36443042755126953
2025-12-09 17:05:00 | INFO | root | 
2025-12-09 17:05:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:05:00 | INFO | root | End purification for resolution 8*8, loss=0.01755950227379799
2025-12-09 17:05:00 | INFO | root | End purification for resolution 16*16, loss=0.03303537145256996
2025-12-09 17:05:01 | INFO | root | End purification for resolution 32*32, loss=0.030236031860113144
2025-12-09 17:05:02 | INFO | root | End purification for resolution 64*64, loss=0.053496114909648895
2025-12-09 17:05:02 | INFO | root | Training time: 1.783984899520874, loss: 0.053496114909648895, params_num: 8800
2025-12-09 17:05:02 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.384574830532074
2025-12-09 17:05:02 | INFO | root | 
2025-12-09 17:05:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:05:02 | INFO | root | End purification for resolution 8*8, loss=0.02056599222123623
2025-12-09 17:05:02 | INFO | root | End purification for resolution 16*16, loss=0.03558950871229172
2025-12-09 17:05:03 | INFO | root | End purification for resolution 32*32, loss=0.028818659484386444
2025-12-09 17:05:04 | INFO | root | End purification for resolution 64*64, loss=0.05170249938964844
2025-12-09 17:05:04 | INFO | root | Training time: 1.8253250122070312, loss: 0.05170249938964844, params_num: 8800
2025-12-09 17:05:04 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.3706730008125305
2025-12-09 17:05:04 | INFO | root | 
2025-12-09 17:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:05:04 | INFO | root | End purification for resolution 8*8, loss=0.01800265908241272
2025-12-09 17:05:04 | INFO | root | End purification for resolution 16*16, loss=0.03569485992193222
2025-12-09 17:05:05 | INFO | root | End purification for resolution 32*32, loss=0.03154721483588219
2025-12-09 17:05:05 | INFO | root | End purification for resolution 64*64, loss=0.0583479143679142
2025-12-09 17:05:05 | INFO | root | Training time: 1.7738146781921387, loss: 0.0583479143679142, params_num: 8800
2025-12-09 17:05:05 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.41823869943618774
2025-12-09 17:05:05 | INFO | root | 
2025-12-09 17:05:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 17:05:06 | INFO | root | End purification for resolution 8*8, loss=0.021262265741825104
2025-12-09 17:05:06 | INFO | root | End purification for resolution 16*16, loss=0.038433872163295746
2025-12-09 17:05:06 | INFO | root | End purification for resolution 32*32, loss=0.036030203104019165
2025-12-09 17:05:07 | INFO | root | End purification for resolution 64*64, loss=0.0529649443924427
2025-12-09 17:05:07 | INFO | root | Training time: 1.780165433883667, loss: 0.0529649443924427, params_num: 8800
2025-12-09 17:05:07 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.37695008516311646
2025-12-09 17:05:07 | INFO | root | 
