2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:03:14 | INFO | root | End purification for resolution 8*8, loss=0.003193968441337347
2025-12-09 23:03:15 | INFO | root | End purification for resolution 16*16, loss=0.005655213724821806
2025-12-09 23:03:16 | INFO | root | End purification for resolution 32*32, loss=0.005031880922615528
2025-12-09 23:03:17 | INFO | root | End purification for resolution 64*64, loss=0.009295823983848095
2025-12-09 23:03:17 | INFO | root | Training time: 3.1082634925842285, loss: 0.007416290231049061, params_num: 15200
2025-12-09 23:03:17 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.2114991396665573
2025-12-09 23:03:17 | INFO | root | 
2025-12-09 23:03:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:18 | INFO | root | End purification for resolution 8*8, loss=0.004651749972254038
2025-12-09 23:03:18 | INFO | root | End purification for resolution 16*16, loss=0.0069100200198590755
2025-12-09 23:03:19 | INFO | root | End purification for resolution 32*32, loss=0.00530305877327919
2025-12-09 23:03:20 | INFO | root | End purification for resolution 64*64, loss=0.007869161665439606
2025-12-09 23:03:20 | INFO | root | Training time: 3.092014789581299, loss: 0.00623574061319232, params_num: 15200
2025-12-09 23:03:20 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.17778506875038147
2025-12-09 23:03:20 | INFO | root | 
2025-12-09 23:03:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:21 | INFO | root | End purification for resolution 8*8, loss=0.005006359424442053
2025-12-09 23:03:21 | INFO | root | End purification for resolution 16*16, loss=0.007691168691962957
2025-12-09 23:03:22 | INFO | root | End purification for resolution 32*32, loss=0.005632409360259771
2025-12-09 23:03:23 | INFO | root | End purification for resolution 64*64, loss=0.008522606454789639
2025-12-09 23:03:23 | INFO | root | Training time: 3.1010923385620117, loss: 0.0070168934762477875, params_num: 15200
2025-12-09 23:03:23 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.19955866038799286
2025-12-09 23:03:23 | INFO | root | 
2025-12-09 23:03:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:24 | INFO | root | End purification for resolution 8*8, loss=0.004490530584007502
2025-12-09 23:03:24 | INFO | root | End purification for resolution 16*16, loss=0.007108415476977825
2025-12-09 23:03:25 | INFO | root | End purification for resolution 32*32, loss=0.004739097319543362
2025-12-09 23:03:26 | INFO | root | End purification for resolution 64*64, loss=0.007914806716144085
2025-12-09 23:03:27 | INFO | root | Training time: 3.0655341148376465, loss: 0.006260452792048454, params_num: 15200
2025-12-09 23:03:27 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.17816247045993805
2025-12-09 23:03:27 | INFO | root | 
2025-12-09 23:03:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:27 | INFO | root | End purification for resolution 8*8, loss=0.004729876760393381
2025-12-09 23:03:27 | INFO | root | End purification for resolution 16*16, loss=0.0076826708391308784
2025-12-09 23:03:28 | INFO | root | End purification for resolution 32*32, loss=0.005364575888961554
2025-12-09 23:03:30 | INFO | root | End purification for resolution 64*64, loss=0.009037633426487446
2025-12-09 23:03:30 | INFO | root | Training time: 3.0867531299591064, loss: 0.007502379361540079, params_num: 15200
2025-12-09 23:03:30 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.21478000283241272
2025-12-09 23:03:30 | INFO | root | 
2025-12-09 23:03:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:30 | INFO | root | End purification for resolution 8*8, loss=0.005176318809390068
2025-12-09 23:03:30 | INFO | root | End purification for resolution 16*16, loss=0.007596435956656933
2025-12-09 23:03:31 | INFO | root | End purification for resolution 32*32, loss=0.004651869647204876
2025-12-09 23:03:33 | INFO | root | End purification for resolution 64*64, loss=0.007584263104945421
2025-12-09 23:03:33 | INFO | root | Training time: 3.093902587890625, loss: 0.006115725263953209, params_num: 15200
2025-12-09 23:03:33 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.17367535829544067
2025-12-09 23:03:33 | INFO | root | 
2025-12-09 23:03:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:33 | INFO | root | End purification for resolution 8*8, loss=0.00464038597419858
2025-12-09 23:03:34 | INFO | root | End purification for resolution 16*16, loss=0.007698211818933487
2025-12-09 23:03:34 | INFO | root | End purification for resolution 32*32, loss=0.004700490273535252
2025-12-09 23:03:36 | INFO | root | End purification for resolution 64*64, loss=0.008979863487184048
2025-12-09 23:03:36 | INFO | root | Training time: 3.1319899559020996, loss: 0.0074405362829566, params_num: 15200
2025-12-09 23:03:36 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.21269632875919342
2025-12-09 23:03:36 | INFO | root | 
2025-12-09 23:03:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:36 | INFO | root | End purification for resolution 8*8, loss=0.005965870339423418
2025-12-09 23:03:37 | INFO | root | End purification for resolution 16*16, loss=0.007069731596857309
2025-12-09 23:03:37 | INFO | root | End purification for resolution 32*32, loss=0.004233555402606726
2025-12-09 23:03:39 | INFO | root | End purification for resolution 64*64, loss=0.007464237045496702
2025-12-09 23:03:39 | INFO | root | Training time: 3.1475024223327637, loss: 0.0059336209669709206, params_num: 15200
2025-12-09 23:03:39 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.16923756897449493
2025-12-09 23:03:39 | INFO | root | 
2025-12-09 23:03:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:40 | INFO | root | End purification for resolution 8*8, loss=0.004941136110574007
2025-12-09 23:03:40 | INFO | root | End purification for resolution 16*16, loss=0.006781400181353092
2025-12-09 23:03:41 | INFO | root | End purification for resolution 32*32, loss=0.0053285821340978146
2025-12-09 23:03:42 | INFO | root | End purification for resolution 64*64, loss=0.008253009989857674
2025-12-09 23:03:42 | INFO | root | Training time: 3.1600961685180664, loss: 0.006739925593137741, params_num: 15200
2025-12-09 23:03:42 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.19212208688259125
2025-12-09 23:03:42 | INFO | root | 
2025-12-09 23:03:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:43 | INFO | root | End purification for resolution 8*8, loss=0.004413349088281393
2025-12-09 23:03:43 | INFO | root | End purification for resolution 16*16, loss=0.006518539506942034
2025-12-09 23:03:44 | INFO | root | End purification for resolution 32*32, loss=0.005060331895947456
2025-12-09 23:03:45 | INFO | root | End purification for resolution 64*64, loss=0.00913348887115717
2025-12-09 23:03:45 | INFO | root | Training time: 3.1009268760681152, loss: 0.0074787866324186325, params_num: 15200
2025-12-09 23:03:45 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.21380524337291718
2025-12-09 23:03:45 | INFO | root | 
2025-12-09 23:03:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:46 | INFO | root | End purification for resolution 8*8, loss=0.00532905850559473
2025-12-09 23:03:46 | INFO | root | End purification for resolution 16*16, loss=0.006919131148606539
2025-12-09 23:03:47 | INFO | root | End purification for resolution 32*32, loss=0.004550416022539139
2025-12-09 23:03:49 | INFO | root | End purification for resolution 64*64, loss=0.0080771055072546
2025-12-09 23:03:49 | INFO | root | Training time: 3.1113929748535156, loss: 0.006506029982119799, params_num: 15200
2025-12-09 23:03:49 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.18578144907951355
2025-12-09 23:03:49 | INFO | root | 
2025-12-09 23:03:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:49 | INFO | root | End purification for resolution 8*8, loss=0.005107784178107977
2025-12-09 23:03:49 | INFO | root | End purification for resolution 16*16, loss=0.007647620048373938
2025-12-09 23:03:50 | INFO | root | End purification for resolution 32*32, loss=0.004703011363744736
2025-12-09 23:03:52 | INFO | root | End purification for resolution 64*64, loss=0.007587803527712822
2025-12-09 23:03:52 | INFO | root | Training time: 3.1195590496063232, loss: 0.005999780260026455, params_num: 15200
2025-12-09 23:03:52 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.17090262472629547
2025-12-09 23:03:52 | INFO | root | 
2025-12-09 23:03:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:52 | INFO | root | End purification for resolution 8*8, loss=0.0060279034078121185
2025-12-09 23:03:53 | INFO | root | End purification for resolution 16*16, loss=0.007755503058433533
2025-12-09 23:03:53 | INFO | root | End purification for resolution 32*32, loss=0.004440591670572758
2025-12-09 23:03:55 | INFO | root | End purification for resolution 64*64, loss=0.007298717275261879
2025-12-09 23:03:55 | INFO | root | Training time: 3.2202353477478027, loss: 0.005788711830973625, params_num: 15200
2025-12-09 23:03:55 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.1652507781982422
2025-12-09 23:03:55 | INFO | root | 
2025-12-09 23:03:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:55 | INFO | root | End purification for resolution 8*8, loss=0.003539675148203969
2025-12-09 23:03:56 | INFO | root | End purification for resolution 16*16, loss=0.005572007969021797
2025-12-09 23:03:57 | INFO | root | End purification for resolution 32*32, loss=0.004734446760267019
2025-12-09 23:03:58 | INFO | root | End purification for resolution 64*64, loss=0.009077325463294983
2025-12-09 23:03:58 | INFO | root | Training time: 3.176835060119629, loss: 0.007270775735378265, params_num: 15200
2025-12-09 23:03:58 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.20809751749038696
2025-12-09 23:03:58 | INFO | root | 
2025-12-09 23:03:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:03:59 | INFO | root | End purification for resolution 8*8, loss=0.007745060604065657
2025-12-09 23:03:59 | INFO | root | End purification for resolution 16*16, loss=0.009161680936813354
2025-12-09 23:04:00 | INFO | root | End purification for resolution 32*32, loss=0.004460071679204702
2025-12-09 23:04:01 | INFO | root | End purification for resolution 64*64, loss=0.0067790718749165535
2025-12-09 23:04:01 | INFO | root | Training time: 3.1140031814575195, loss: 0.005391466431319714, params_num: 15200
2025-12-09 23:04:01 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.15318813920021057
2025-12-09 23:04:01 | INFO | root | 
2025-12-09 23:04:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:04:02 | INFO | root | End purification for resolution 8*8, loss=0.006425188388675451
2025-12-09 23:04:02 | INFO | root | End purification for resolution 16*16, loss=0.007697034161537886
2025-12-09 23:04:03 | INFO | root | End purification for resolution 32*32, loss=0.004076325800269842
2025-12-09 23:04:04 | INFO | root | End purification for resolution 64*64, loss=0.0069763571955263615
2025-12-09 23:04:04 | INFO | root | Training time: 3.130018711090088, loss: 0.005493859760463238, params_num: 15200
2025-12-09 23:04:04 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.1563052237033844
2025-12-09 23:04:04 | INFO | root | 
2025-12-09 23:04:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:04:05 | INFO | root | End purification for resolution 8*8, loss=0.005677537526935339
2025-12-09 23:04:05 | INFO | root | End purification for resolution 16*16, loss=0.007782177068293095
2025-12-09 23:04:06 | INFO | root | End purification for resolution 32*32, loss=0.004339592065662146
2025-12-09 23:04:08 | INFO | root | End purification for resolution 64*64, loss=0.0073328278958797455
2025-12-09 23:04:08 | INFO | root | Training time: 3.1100964546203613, loss: 0.005699082277715206, params_num: 15200
2025-12-09 23:04:08 | INFO | root | Purified data 93, shape: torch.Size([1, 64, 1500]), mse:0.16233091056346893
2025-12-09 23:04:08 | INFO | root | 
2025-12-09 23:04:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:04:08 | INFO | root | End purification for resolution 8*8, loss=0.0067196134477853775
2025-12-09 23:04:08 | INFO | root | End purification for resolution 16*16, loss=0.00769635196775198
2025-12-09 23:04:09 | INFO | root | End purification for resolution 32*32, loss=0.004983685910701752
2025-12-09 23:04:11 | INFO | root | End purification for resolution 64*64, loss=0.006785423494875431
2025-12-09 23:04:11 | INFO | root | Training time: 3.1877005100250244, loss: 0.0053070783615112305, params_num: 15200
2025-12-09 23:04:11 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.1507614701986313
2025-12-09 23:04:11 | INFO | root | 
2025-12-09 23:04:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:04:11 | INFO | root | End purification for resolution 8*8, loss=0.0062830038368701935
2025-12-09 23:04:12 | INFO | root | End purification for resolution 16*16, loss=0.008493498899042606
2025-12-09 23:04:12 | INFO | root | End purification for resolution 32*32, loss=0.004857640713453293
2025-12-09 23:04:14 | INFO | root | End purification for resolution 64*64, loss=0.006502728909254074
2025-12-09 23:04:14 | INFO | root | Training time: 3.162363290786743, loss: 0.00505773164331913, params_num: 15200
2025-12-09 23:04:14 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.14333994686603546
2025-12-09 23:04:14 | INFO | root | 
2025-12-09 23:04:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:04:14 | INFO | root | End purification for resolution 8*8, loss=0.006268796045333147
2025-12-09 23:04:15 | INFO | root | End purification for resolution 16*16, loss=0.007645201403647661
