2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 00:53:03 | INFO | root | End purification for resolution 512*512, loss=0.11182508617639542, iterations=256
2025-12-17 00:53:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1208970844745636, iterations=512
2025-12-17 00:53:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12268304079771042, iterations=1024
2025-12-17 00:53:06 | INFO | root | Training time: 3.4304940700531006, loss: 0.12268304079771042, params_num: 10471
2025-12-17 00:53:06 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.37772127985954285, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:06 | INFO | root | 
2025-12-17 00:53:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:07 | INFO | root | End purification for resolution 256*256, loss=0.13158313930034637, iterations=256
2025-12-17 00:53:07 | INFO | root | End purification for resolution 512*512, loss=0.12324213236570358, iterations=256
2025-12-17 00:53:08 | INFO | root | End purification for resolution 1024*1024, loss=0.1320248544216156, iterations=512
2025-12-17 00:53:09 | INFO | root | End purification for resolution 2048*2048, loss=0.1344013661146164, iterations=1024
2025-12-17 00:53:09 | INFO | root | Training time: 3.398627281188965, loss: 0.1344013661146164, params_num: 10471
2025-12-17 00:53:09 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.41817301511764526, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:09 | INFO | root | 
2025-12-17 00:53:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:10 | INFO | root | End purification for resolution 256*256, loss=0.11783282458782196, iterations=256
2025-12-17 00:53:10 | INFO | root | End purification for resolution 512*512, loss=0.1084277406334877, iterations=256
2025-12-17 00:53:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1154133677482605, iterations=512
2025-12-17 00:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.11771580576896667, iterations=1024
2025-12-17 00:53:13 | INFO | root | Training time: 3.277448892593384, loss: 0.11771580576896667, params_num: 10471
2025-12-17 00:53:13 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.36493411660194397, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:13 | INFO | root | 
2025-12-17 00:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:13 | INFO | root | End purification for resolution 256*256, loss=0.15266390144824982, iterations=256
2025-12-17 00:53:14 | INFO | root | End purification for resolution 512*512, loss=0.1334730088710785, iterations=256
2025-12-17 00:53:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1456601470708847, iterations=512
2025-12-17 00:53:16 | INFO | root | End purification for resolution 2048*2048, loss=0.14851193130016327, iterations=1024
2025-12-17 00:53:16 | INFO | root | Training time: 3.445927619934082, loss: 0.14851193130016327, params_num: 10471
2025-12-17 00:53:16 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.4606342911720276, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:16 | INFO | root | 
2025-12-17 00:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:17 | INFO | root | End purification for resolution 256*256, loss=0.1353830248117447, iterations=256
2025-12-17 00:53:17 | INFO | root | End purification for resolution 512*512, loss=0.10163005441427231, iterations=256
2025-12-17 00:53:18 | INFO | root | End purification for resolution 1024*1024, loss=0.10794514417648315, iterations=512
2025-12-17 00:53:20 | INFO | root | End purification for resolution 2048*2048, loss=0.10997319966554642, iterations=1024
2025-12-17 00:53:20 | INFO | root | Training time: 3.3258931636810303, loss: 0.10997319966554642, params_num: 10471
2025-12-17 00:53:20 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.34224575757980347, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:20 | INFO | root | 
2025-12-17 00:53:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:20 | INFO | root | End purification for resolution 256*256, loss=0.14149826765060425, iterations=256
2025-12-17 00:53:20 | INFO | root | End purification for resolution 512*512, loss=0.12712016701698303, iterations=256
2025-12-17 00:53:21 | INFO | root | End purification for resolution 1024*1024, loss=0.13916604220867157, iterations=512
2025-12-17 00:53:23 | INFO | root | End purification for resolution 2048*2048, loss=0.14181718230247498, iterations=1024
2025-12-17 00:53:23 | INFO | root | Training time: 3.354431390762329, loss: 0.14181718230247498, params_num: 10471
2025-12-17 00:53:23 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.44134506583213806, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:23 | INFO | root | 
2025-12-17 00:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:23 | INFO | root | End purification for resolution 256*256, loss=0.12462740391492844, iterations=256
2025-12-17 00:53:24 | INFO | root | End purification for resolution 512*512, loss=0.10867036879062653, iterations=256
2025-12-17 00:53:25 | INFO | root | End purification for resolution 1024*1024, loss=0.11489689350128174, iterations=512
2025-12-17 00:53:26 | INFO | root | End purification for resolution 2048*2048, loss=0.11585162580013275, iterations=1024
2025-12-17 00:53:26 | INFO | root | Training time: 3.4332449436187744, loss: 0.11585162580013275, params_num: 10471
2025-12-17 00:53:26 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.3609835207462311, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:26 | INFO | root | 
2025-12-17 00:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:27 | INFO | root | End purification for resolution 256*256, loss=0.12804843485355377, iterations=256
2025-12-17 00:53:27 | INFO | root | End purification for resolution 512*512, loss=0.12184112519025803, iterations=256
2025-12-17 00:53:28 | INFO | root | End purification for resolution 1024*1024, loss=0.13142068684101105, iterations=512
2025-12-17 00:53:30 | INFO | root | End purification for resolution 2048*2048, loss=0.132656529545784, iterations=1024
2025-12-17 00:53:30 | INFO | root | Training time: 3.4773335456848145, loss: 0.132656529545784, params_num: 10471
2025-12-17 00:53:30 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.4125276803970337, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:30 | INFO | root | 
2025-12-17 00:53:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:30 | INFO | root | End purification for resolution 256*256, loss=0.14768220484256744, iterations=256
2025-12-17 00:53:31 | INFO | root | End purification for resolution 512*512, loss=0.11129172891378403, iterations=256
2025-12-17 00:53:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11669774353504181, iterations=512
2025-12-17 00:53:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11886222660541534, iterations=1024
2025-12-17 00:53:33 | INFO | root | Training time: 3.365809440612793, loss: 0.11886222660541534, params_num: 10471
2025-12-17 00:53:33 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.36764049530029297, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:33 | INFO | root | 
2025-12-17 00:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:34 | INFO | root | End purification for resolution 256*256, loss=0.13263483345508575, iterations=256
2025-12-17 00:53:34 | INFO | root | End purification for resolution 512*512, loss=0.11615702509880066, iterations=256
2025-12-17 00:53:35 | INFO | root | End purification for resolution 1024*1024, loss=0.12162591516971588, iterations=512
2025-12-17 00:53:37 | INFO | root | End purification for resolution 2048*2048, loss=0.12261846661567688, iterations=1024
2025-12-17 00:53:37 | INFO | root | Training time: 3.4913456439971924, loss: 0.12261846661567688, params_num: 10471
2025-12-17 00:53:37 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.3813059628009796, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:37 | INFO | root | 
2025-12-17 00:53:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:37 | INFO | root | End purification for resolution 256*256, loss=0.13433943688869476, iterations=256
2025-12-17 00:53:38 | INFO | root | End purification for resolution 512*512, loss=0.12646673619747162, iterations=256
2025-12-17 00:53:38 | INFO | root | End purification for resolution 1024*1024, loss=0.13460274040699005, iterations=512
2025-12-17 00:53:40 | INFO | root | End purification for resolution 2048*2048, loss=0.13769440352916718, iterations=1024
2025-12-17 00:53:40 | INFO | root | Training time: 3.2662413120269775, loss: 0.13769440352916718, params_num: 10471
2025-12-17 00:53:40 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.42709285020828247, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:40 | INFO | root | 
2025-12-17 00:53:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:41 | INFO | root | End purification for resolution 256*256, loss=0.14938746392726898, iterations=256
2025-12-17 00:53:41 | INFO | root | End purification for resolution 512*512, loss=0.10798507928848267, iterations=256
2025-12-17 00:53:42 | INFO | root | End purification for resolution 1024*1024, loss=0.1132178083062172, iterations=512
2025-12-17 00:53:43 | INFO | root | End purification for resolution 2048*2048, loss=0.11524563282728195, iterations=1024
2025-12-17 00:53:43 | INFO | root | Training time: 3.2887539863586426, loss: 0.11524563282728195, params_num: 10471
2025-12-17 00:53:43 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.35587525367736816, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:43 | INFO | root | 
2025-12-17 00:53:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:44 | INFO | root | End purification for resolution 256*256, loss=0.15349560976028442, iterations=256
2025-12-17 00:53:44 | INFO | root | End purification for resolution 512*512, loss=0.08329566568136215, iterations=256
2025-12-17 00:53:45 | INFO | root | End purification for resolution 1024*1024, loss=0.08423570543527603, iterations=512
2025-12-17 00:53:47 | INFO | root | End purification for resolution 2048*2048, loss=0.08464868366718292, iterations=1024
2025-12-17 00:53:47 | INFO | root | Training time: 3.301560878753662, loss: 0.08464868366718292, params_num: 10471
2025-12-17 00:53:47 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.2624397873878479, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:47 | INFO | root | 
2025-12-17 00:53:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:47 | INFO | root | End purification for resolution 256*256, loss=0.12906138598918915, iterations=256
2025-12-17 00:53:48 | INFO | root | End purification for resolution 512*512, loss=0.11615002155303955, iterations=256
2025-12-17 00:53:48 | INFO | root | End purification for resolution 1024*1024, loss=0.12563249468803406, iterations=512
2025-12-17 00:53:50 | INFO | root | End purification for resolution 2048*2048, loss=0.12751393020153046, iterations=1024
2025-12-17 00:53:50 | INFO | root | Training time: 3.3252642154693604, loss: 0.12751393020153046, params_num: 10471
2025-12-17 00:53:50 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.39650121331214905, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:50 | INFO | root | 
2025-12-17 00:53:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:51 | INFO | root | End purification for resolution 256*256, loss=0.14100967347621918, iterations=256
2025-12-17 00:53:51 | INFO | root | End purification for resolution 512*512, loss=0.10929585993289948, iterations=256
2025-12-17 00:53:52 | INFO | root | End purification for resolution 1024*1024, loss=0.11499835550785065, iterations=512
2025-12-17 00:53:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11450809985399246, iterations=1024
2025-12-17 00:53:53 | INFO | root | Training time: 3.349561929702759, loss: 0.11450809985399246, params_num: 10471
2025-12-17 00:53:53 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.35661426186561584, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:53 | INFO | root | 
2025-12-17 00:53:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:54 | INFO | root | End purification for resolution 256*256, loss=0.14283408224582672, iterations=256
2025-12-17 00:53:54 | INFO | root | End purification for resolution 512*512, loss=0.1236443966627121, iterations=256
2025-12-17 00:53:55 | INFO | root | End purification for resolution 1024*1024, loss=0.13370271027088165, iterations=512
2025-12-17 00:53:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1357227861881256, iterations=1024
2025-12-17 00:53:57 | INFO | root | Training time: 3.272794723510742, loss: 0.1357227861881256, params_num: 10471
2025-12-17 00:53:57 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.4213981032371521, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:53:57 | INFO | root | 
2025-12-17 00:53:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:53:57 | INFO | root | End purification for resolution 256*256, loss=0.14257565140724182, iterations=256
