2026-01-07 07:45:03 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:04 | INFO | root | End purification for resolution 128*128, loss=0.053212638944387436, iterations=256
2026-01-07 07:45:05 | INFO | root | End purification for resolution 256*256, loss=0.0832444429397583, iterations=256
2026-01-07 07:45:07 | INFO | root | End purification for resolution 512*512, loss=0.16921453177928925, iterations=512
2026-01-07 07:45:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2026330530643463, iterations=1024
2026-01-07 07:45:11 | INFO | root | Training time: 8.687470436096191, loss: 0.2026330530643463, params_num: 22318
2026-01-07 07:45:12 | INFO | root | Purified data 319, shape: torch.Size([1, 62, 1000]), mse:0.25079429149627686, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:12 | INFO | root | 
2026-01-07 07:45:12 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:13 | INFO | root | End purification for resolution 128*128, loss=0.0361153818666935, iterations=256
2026-01-07 07:45:14 | INFO | root | End purification for resolution 256*256, loss=0.05843103677034378, iterations=256
2026-01-07 07:45:16 | INFO | root | End purification for resolution 512*512, loss=0.13113512098789215, iterations=512
2026-01-07 07:45:20 | INFO | root | End purification for resolution 1024*1024, loss=0.16461454331874847, iterations=1024
2026-01-07 07:45:20 | INFO | root | Training time: 8.09516716003418, loss: 0.16461454331874847, params_num: 22318
2026-01-07 07:45:20 | INFO | root | Purified data 320, shape: torch.Size([1, 62, 1000]), mse:0.20128916203975677, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:20 | INFO | root | 
2026-01-07 07:45:20 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:21 | INFO | root | End purification for resolution 128*128, loss=0.037255242466926575, iterations=256
2026-01-07 07:45:22 | INFO | root | End purification for resolution 256*256, loss=0.05598708614706993, iterations=256
2026-01-07 07:45:24 | INFO | root | End purification for resolution 512*512, loss=0.13009272515773773, iterations=512
2026-01-07 07:45:28 | INFO | root | End purification for resolution 1024*1024, loss=0.17140501737594604, iterations=1024
2026-01-07 07:45:28 | INFO | root | Training time: 8.134604692459106, loss: 0.17140501737594604, params_num: 22318
2026-01-07 07:45:28 | INFO | root | Purified data 321, shape: torch.Size([1, 62, 1000]), mse:0.21179045736789703, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:28 | INFO | root | 
2026-01-07 07:45:29 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:30 | INFO | root | End purification for resolution 128*128, loss=0.0615529902279377, iterations=256
2026-01-07 07:45:31 | INFO | root | End purification for resolution 256*256, loss=0.0732220932841301, iterations=256
2026-01-07 07:45:32 | INFO | root | End purification for resolution 512*512, loss=0.12843160331249237, iterations=512
2026-01-07 07:45:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15472844243049622, iterations=1024
2026-01-07 07:45:37 | INFO | root | Training time: 8.13096308708191, loss: 0.15472844243049622, params_num: 22318
2026-01-07 07:45:37 | INFO | root | Purified data 322, shape: torch.Size([1, 62, 1000]), mse:0.1912538707256317, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:37 | INFO | root | 
2026-01-07 07:45:37 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:38 | INFO | root | End purification for resolution 128*128, loss=0.04395979270339012, iterations=256
2026-01-07 07:45:39 | INFO | root | End purification for resolution 256*256, loss=0.0659591406583786, iterations=256
2026-01-07 07:45:41 | INFO | root | End purification for resolution 512*512, loss=0.14971467852592468, iterations=512
2026-01-07 07:45:45 | INFO | root | End purification for resolution 1024*1024, loss=0.18602155148983002, iterations=1024
2026-01-07 07:45:45 | INFO | root | Training time: 8.09144139289856, loss: 0.18602155148983002, params_num: 22318
2026-01-07 07:45:45 | INFO | root | Purified data 323, shape: torch.Size([1, 62, 1000]), mse:0.22860640287399292, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:45 | INFO | root | 
2026-01-07 07:45:45 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:46 | INFO | root | End purification for resolution 128*128, loss=0.039737068116664886, iterations=256
2026-01-07 07:45:47 | INFO | root | End purification for resolution 256*256, loss=0.06175034120678902, iterations=256
2026-01-07 07:45:49 | INFO | root | End purification for resolution 512*512, loss=0.14305897057056427, iterations=512
2026-01-07 07:45:53 | INFO | root | End purification for resolution 1024*1024, loss=0.18017391860485077, iterations=1024
2026-01-07 07:45:53 | INFO | root | Training time: 7.996353387832642, loss: 0.18017391860485077, params_num: 22318
2026-01-07 07:45:53 | INFO | root | Purified data 324, shape: torch.Size([1, 62, 1000]), mse:0.22558455169200897, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:45:53 | INFO | root | 
2026-01-07 07:45:54 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:45:55 | INFO | root | End purification for resolution 128*128, loss=0.05801398679614067, iterations=256
2026-01-07 07:45:56 | INFO | root | End purification for resolution 256*256, loss=0.08892008662223816, iterations=256
2026-01-07 07:45:58 | INFO | root | End purification for resolution 512*512, loss=0.1574343889951706, iterations=512
2026-01-07 07:46:01 | INFO | root | End purification for resolution 1024*1024, loss=0.18683916330337524, iterations=1024
2026-01-07 07:46:01 | INFO | root | Training time: 7.890040636062622, loss: 0.18683916330337524, params_num: 22318
2026-01-07 07:46:02 | INFO | root | Purified data 325, shape: torch.Size([1, 62, 1000]), mse:0.22824247181415558, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:02 | INFO | root | 
2026-01-07 07:46:02 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:03 | INFO | root | End purification for resolution 128*128, loss=0.03228422626852989, iterations=256
2026-01-07 07:46:04 | INFO | root | End purification for resolution 256*256, loss=0.039409227669239044, iterations=256
2026-01-07 07:46:06 | INFO | root | End purification for resolution 512*512, loss=0.08345860242843628, iterations=512
2026-01-07 07:46:10 | INFO | root | End purification for resolution 1024*1024, loss=0.10363392531871796, iterations=1024
2026-01-07 07:46:10 | INFO | root | Training time: 8.272390127182007, loss: 0.10363392531871796, params_num: 22318
2026-01-07 07:46:10 | INFO | root | Purified data 326, shape: torch.Size([1, 62, 1000]), mse:0.12804149091243744, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:10 | INFO | root | 
2026-01-07 07:46:10 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:11 | INFO | root | End purification for resolution 128*128, loss=0.04368367791175842, iterations=256
2026-01-07 07:46:12 | INFO | root | End purification for resolution 256*256, loss=0.07135465741157532, iterations=256
2026-01-07 07:46:14 | INFO | root | End purification for resolution 512*512, loss=0.1430613398551941, iterations=512
2026-01-07 07:46:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1718001663684845, iterations=1024
2026-01-07 07:46:18 | INFO | root | Training time: 7.935733318328857, loss: 0.1718001663684845, params_num: 22318
2026-01-07 07:46:18 | INFO | root | Purified data 327, shape: torch.Size([1, 62, 1000]), mse:0.21258772909641266, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:18 | INFO | root | 
2026-01-07 07:46:18 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:20 | INFO | root | End purification for resolution 128*128, loss=0.03006231039762497, iterations=256
2026-01-07 07:46:21 | INFO | root | End purification for resolution 256*256, loss=0.04450131580233574, iterations=256
2026-01-07 07:46:23 | INFO | root | End purification for resolution 512*512, loss=0.10840583592653275, iterations=512
2026-01-07 07:46:27 | INFO | root | End purification for resolution 1024*1024, loss=0.13766802847385406, iterations=1024
2026-01-07 07:46:27 | INFO | root | Training time: 8.52040410041809, loss: 0.13766802847385406, params_num: 22318
2026-01-07 07:46:27 | INFO | root | Purified data 328, shape: torch.Size([1, 62, 1000]), mse:0.1695045679807663, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:27 | INFO | root | 
2026-01-07 07:46:27 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:28 | INFO | root | End purification for resolution 128*128, loss=0.05702535808086395, iterations=256
2026-01-07 07:46:29 | INFO | root | End purification for resolution 256*256, loss=0.07353977113962173, iterations=256
2026-01-07 07:46:31 | INFO | root | End purification for resolution 512*512, loss=0.1335446536540985, iterations=512
2026-01-07 07:46:35 | INFO | root | End purification for resolution 1024*1024, loss=0.16180698573589325, iterations=1024
2026-01-07 07:46:35 | INFO | root | Training time: 8.107207775115967, loss: 0.16180698573589325, params_num: 22318
2026-01-07 07:46:36 | INFO | root | Purified data 329, shape: torch.Size([1, 62, 1000]), mse:0.19867299497127533, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:36 | INFO | root | 
2026-01-07 07:46:36 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:37 | INFO | root | End purification for resolution 128*128, loss=0.04185841977596283, iterations=256
2026-01-07 07:46:38 | INFO | root | End purification for resolution 256*256, loss=0.0579361729323864, iterations=256
2026-01-07 07:46:40 | INFO | root | End purification for resolution 512*512, loss=0.12614071369171143, iterations=512
2026-01-07 07:46:44 | INFO | root | End purification for resolution 1024*1024, loss=0.15979410707950592, iterations=1024
2026-01-07 07:46:44 | INFO | root | Training time: 7.820901393890381, loss: 0.15979410707950592, params_num: 22318
2026-01-07 07:46:44 | INFO | root | Purified data 330, shape: torch.Size([1, 62, 1000]), mse:0.19947955012321472, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:44 | INFO | root | 
2026-01-07 07:46:44 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:45 | INFO | root | End purification for resolution 128*128, loss=0.054205577820539474, iterations=256
2026-01-07 07:46:46 | INFO | root | End purification for resolution 256*256, loss=0.09116772562265396, iterations=256
2026-01-07 07:46:48 | INFO | root | End purification for resolution 512*512, loss=0.16199301183223724, iterations=512
2026-01-07 07:46:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1974356323480606, iterations=1024
2026-01-07 07:46:52 | INFO | root | Training time: 7.807127952575684, loss: 0.1974356323480606, params_num: 22318
2026-01-07 07:46:52 | INFO | root | Purified data 331, shape: torch.Size([1, 62, 1000]), mse:0.238495871424675, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:46:52 | INFO | root | 
2026-01-07 07:46:52 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:46:53 | INFO | root | End purification for resolution 128*128, loss=0.047195687890052795, iterations=256
2026-01-07 07:46:54 | INFO | root | End purification for resolution 256*256, loss=0.0674499049782753, iterations=256
2026-01-07 07:46:56 | INFO | root | End purification for resolution 512*512, loss=0.14196859300136566, iterations=512
2026-01-07 07:47:00 | INFO | root | End purification for resolution 1024*1024, loss=0.17609895765781403, iterations=1024
2026-01-07 07:47:00 | INFO | root | Training time: 8.071072101593018, loss: 0.17609895765781403, params_num: 22318
2026-01-07 07:47:00 | INFO | root | Purified data 332, shape: torch.Size([1, 62, 1000]), mse:0.21733927726745605, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:47:00 | INFO | root | 
2026-01-07 07:47:00 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:47:01 | INFO | root | End purification for resolution 128*128, loss=0.04776326194405556, iterations=256
2026-01-07 07:47:02 | INFO | root | End purification for resolution 256*256, loss=0.10521090775728226, iterations=256
2026-01-07 07:47:04 | INFO | root | End purification for resolution 512*512, loss=0.21750320494174957, iterations=512
2026-01-07 07:47:08 | INFO | root | End purification for resolution 1024*1024, loss=0.26549339294433594, iterations=1024
2026-01-07 07:47:08 | INFO | root | Training time: 7.478399038314819, loss: 0.26549339294433594, params_num: 22318
2026-01-07 07:47:08 | INFO | root | Purified data 333, shape: torch.Size([1, 62, 1000]), mse:0.33068257570266724, compression rate: 0.35996774193548386, 2.778026704901873x
2026-01-07 07:47:08 | INFO | root | 
2026-01-07 07:47:08 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 07:47:09 | INFO | root | End purification for resolution 128*128, loss=0.056975919753313065, iterations=256
2026-01-07 07:47:10 | INFO | root | End purification for resolution 256*256, loss=0.07974579930305481, iterations=256
2026-01-07 07:47:12 | INFO | root | End purification for resolution 512*512, loss=0.15118996798992157, iterations=512
2026-01-07 07:47:16 | INFO | root | End purification for resolution 1024*1024, loss=0.18471485376358032, iterations=1024
2026-01-07 07:47:16 | INFO | root | Training time: 7.928576707839966, loss: 0.18471485376358032, params_num: 22318
