2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:34:34 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.10718517750501633, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:34 | INFO | root | 
2025-12-17 05:34:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:35 | INFO | root | End purification for resolution 8*8, loss=1.6079461980650356e-12
2025-12-17 05:34:35 | INFO | root | End purification for resolution 16*16, loss=2.7506649402653238e-08
2025-12-17 05:34:36 | INFO | root | End purification for resolution 32*32, loss=0.00038387958193197846
2025-12-17 05:34:38 | INFO | root | End purification for resolution 64*64, loss=0.05598054453730583
2025-12-17 05:34:38 | INFO | root | Training time: 3.7679617404937744, loss: 0.05598054453730583, params_num: 45000
2025-12-17 05:34:38 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.11190177500247955, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:38 | INFO | root | 
2025-12-17 05:34:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:39 | INFO | root | End purification for resolution 8*8, loss=2.1413060127123407e-12
2025-12-17 05:34:39 | INFO | root | End purification for resolution 16*16, loss=8.119906524939324e-09
2025-12-17 05:34:40 | INFO | root | End purification for resolution 32*32, loss=0.00036745029501616955
2025-12-17 05:34:42 | INFO | root | End purification for resolution 64*64, loss=0.0544920489192009
2025-12-17 05:34:42 | INFO | root | Training time: 3.7692134380340576, loss: 0.0544920489192009, params_num: 45000
2025-12-17 05:34:42 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.10819806903600693, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:42 | INFO | root | 
2025-12-17 05:34:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:42 | INFO | root | End purification for resolution 8*8, loss=3.3793646591999404e-13
2025-12-17 05:34:43 | INFO | root | End purification for resolution 16*16, loss=1.7891167658490303e-08
2025-12-17 05:34:44 | INFO | root | End purification for resolution 32*32, loss=0.00035308708902448416
2025-12-17 05:34:46 | INFO | root | End purification for resolution 64*64, loss=0.05105291306972504
2025-12-17 05:34:46 | INFO | root | Training time: 3.7752625942230225, loss: 0.05105291306972504, params_num: 45000
2025-12-17 05:34:46 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.10525505244731903, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:46 | INFO | root | 
2025-12-17 05:34:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:46 | INFO | root | End purification for resolution 8*8, loss=1.0305905434604412e-12
2025-12-17 05:34:47 | INFO | root | End purification for resolution 16*16, loss=1.831800489071611e-08
2025-12-17 05:34:48 | INFO | root | End purification for resolution 32*32, loss=0.0003402588772587478
2025-12-17 05:34:49 | INFO | root | End purification for resolution 64*64, loss=0.0596306174993515
2025-12-17 05:34:49 | INFO | root | Training time: 3.771740674972534, loss: 0.0596306174993515, params_num: 45000
2025-12-17 05:34:49 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.11668907850980759, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:49 | INFO | root | 
2025-12-17 05:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:50 | INFO | root | End purification for resolution 8*8, loss=4.998967277451694e-13
2025-12-17 05:34:50 | INFO | root | End purification for resolution 16*16, loss=3.043962593096694e-08
2025-12-17 05:34:51 | INFO | root | End purification for resolution 32*32, loss=0.00032323889899998903
2025-12-17 05:34:53 | INFO | root | End purification for resolution 64*64, loss=0.0570843331515789
2025-12-17 05:34:53 | INFO | root | Training time: 3.7686986923217773, loss: 0.0570843331515789, params_num: 45000
2025-12-17 05:34:53 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.1138196587562561, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:53 | INFO | root | 
2025-12-17 05:34:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:54 | INFO | root | End purification for resolution 8*8, loss=1.3699075511117154e-12
2025-12-17 05:34:54 | INFO | root | End purification for resolution 16*16, loss=2.4457653680087788e-08
2025-12-17 05:34:55 | INFO | root | End purification for resolution 32*32, loss=0.00041401764610782266
2025-12-17 05:34:57 | INFO | root | End purification for resolution 64*64, loss=0.05485675856471062
2025-12-17 05:34:57 | INFO | root | Training time: 3.7693910598754883, loss: 0.05485675856471062, params_num: 45000
2025-12-17 05:34:57 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.10711169242858887, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:34:57 | INFO | root | 
2025-12-17 05:34:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:34:58 | INFO | root | End purification for resolution 8*8, loss=7.278801584902073e-13
2025-12-17 05:34:58 | INFO | root | End purification for resolution 16*16, loss=3.5516549701242184e-08
2025-12-17 05:34:59 | INFO | root | End purification for resolution 32*32, loss=0.00033485121093690395
2025-12-17 05:35:01 | INFO | root | End purification for resolution 64*64, loss=0.05325177684426308
2025-12-17 05:35:01 | INFO | root | Training time: 3.772118091583252, loss: 0.05325177684426308, params_num: 45000
2025-12-17 05:35:01 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.10937502235174179, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:01 | INFO | root | 
2025-12-17 05:35:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:01 | INFO | root | End purification for resolution 8*8, loss=8.078613732837026e-13
2025-12-17 05:35:02 | INFO | root | End purification for resolution 16*16, loss=2.9022398706501917e-08
2025-12-17 05:35:03 | INFO | root | End purification for resolution 32*32, loss=0.000441242940723896
2025-12-17 05:35:05 | INFO | root | End purification for resolution 64*64, loss=0.05560034513473511
2025-12-17 05:35:05 | INFO | root | Training time: 3.7722363471984863, loss: 0.05560034513473511, params_num: 45000
2025-12-17 05:35:05 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.10885772854089737, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:05 | INFO | root | 
2025-12-17 05:35:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:05 | INFO | root | End purification for resolution 8*8, loss=5.444946251688398e-13
2025-12-17 05:35:06 | INFO | root | End purification for resolution 16*16, loss=2.1037333652884627e-08
2025-12-17 05:35:07 | INFO | root | End purification for resolution 32*32, loss=0.0003807450120802969
2025-12-17 05:35:08 | INFO | root | End purification for resolution 64*64, loss=0.05624500662088394
2025-12-17 05:35:08 | INFO | root | Training time: 3.771853446960449, loss: 0.05624500662088394, params_num: 45000
2025-12-17 05:35:08 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.11199363321065903, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:08 | INFO | root | 
2025-12-17 05:35:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:09 | INFO | root | End purification for resolution 8*8, loss=8.149929841237691e-13
2025-12-17 05:35:09 | INFO | root | End purification for resolution 16*16, loss=8.964344822004477e-09
2025-12-17 05:35:10 | INFO | root | End purification for resolution 32*32, loss=0.00033171262475661933
2025-12-17 05:35:12 | INFO | root | End purification for resolution 64*64, loss=0.0544193834066391
2025-12-17 05:35:12 | INFO | root | Training time: 3.7696821689605713, loss: 0.0544193834066391, params_num: 45000
2025-12-17 05:35:12 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.10737571865320206, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:12 | INFO | root | 
2025-12-17 05:35:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:13 | INFO | root | End purification for resolution 8*8, loss=3.4249279844481006e-13
2025-12-17 05:35:13 | INFO | root | End purification for resolution 16*16, loss=2.2412010025618656e-08
2025-12-17 05:35:14 | INFO | root | End purification for resolution 32*32, loss=0.0003597424365580082
2025-12-17 05:35:16 | INFO | root | End purification for resolution 64*64, loss=0.05777993053197861
2025-12-17 05:35:16 | INFO | root | Training time: 3.769202709197998, loss: 0.05777993053197861, params_num: 45000
2025-12-17 05:35:16 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.12006080150604248, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:16 | INFO | root | 
2025-12-17 05:35:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:17 | INFO | root | End purification for resolution 8*8, loss=3.618976049824668e-13
2025-12-17 05:35:17 | INFO | root | End purification for resolution 16*16, loss=2.0061717620478703e-08
2025-12-17 05:35:18 | INFO | root | End purification for resolution 32*32, loss=0.00037981540663167834
2025-12-17 05:35:20 | INFO | root | End purification for resolution 64*64, loss=0.055673398077487946
2025-12-17 05:35:20 | INFO | root | Training time: 3.771104574203491, loss: 0.055673398077487946, params_num: 45000
2025-12-17 05:35:20 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.10865648090839386, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:20 | INFO | root | 
2025-12-17 05:35:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:20 | INFO | root | End purification for resolution 8*8, loss=3.1044895929151217e-13
2025-12-17 05:35:21 | INFO | root | End purification for resolution 16*16, loss=1.4125697944677995e-08
2025-12-17 05:35:22 | INFO | root | End purification for resolution 32*32, loss=0.0003561827470548451
2025-12-17 05:35:24 | INFO | root | End purification for resolution 64*64, loss=0.054495878517627716
2025-12-17 05:35:24 | INFO | root | Training time: 3.781928300857544, loss: 0.054495878517627716, params_num: 45000
2025-12-17 05:35:24 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.10528918355703354, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:24 | INFO | root | 
2025-12-17 05:35:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:24 | INFO | root | End purification for resolution 8*8, loss=4.4890144119263953e-13
2025-12-17 05:35:25 | INFO | root | End purification for resolution 16*16, loss=1.7242692607055687e-08
2025-12-17 05:35:26 | INFO | root | End purification for resolution 32*32, loss=0.000337540521286428
2025-12-17 05:35:27 | INFO | root | End purification for resolution 64*64, loss=0.05468854308128357
2025-12-17 05:35:27 | INFO | root | Training time: 3.774587631225586, loss: 0.05468854308128357, params_num: 45000
2025-12-17 05:35:28 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.1081242710351944, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:28 | INFO | root | 
2025-12-17 05:35:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:28 | INFO | root | End purification for resolution 8*8, loss=1.1124601673878631e-12
2025-12-17 05:35:28 | INFO | root | End purification for resolution 16*16, loss=1.4713893214945983e-08
2025-12-17 05:35:29 | INFO | root | End purification for resolution 32*32, loss=0.00035105086863040924
2025-12-17 05:35:31 | INFO | root | End purification for resolution 64*64, loss=0.05311227962374687
2025-12-17 05:35:31 | INFO | root | Training time: 3.7705769538879395, loss: 0.05311227962374687, params_num: 45000
2025-12-17 05:35:31 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.1078486517071724, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:31 | INFO | root | 
2025-12-17 05:35:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:32 | INFO | root | End purification for resolution 8*8, loss=6.969709098053611e-13
2025-12-17 05:35:32 | INFO | root | End purification for resolution 16*16, loss=7.535916779488616e-09
2025-12-17 05:35:33 | INFO | root | End purification for resolution 32*32, loss=0.00036603675107471645
2025-12-17 05:35:35 | INFO | root | End purification for resolution 64*64, loss=0.05740589275956154
2025-12-17 05:35:35 | INFO | root | Training time: 3.7877376079559326, loss: 0.05740589275956154, params_num: 45000
2025-12-17 05:35:35 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.11235485970973969, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:35 | INFO | root | 
2025-12-17 05:35:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:36 | INFO | root | End purification for resolution 8*8, loss=1.2934364950617505e-12
2025-12-17 05:35:36 | INFO | root | End purification for resolution 16*16, loss=8.910427951036581e-09
2025-12-17 05:35:37 | INFO | root | End purification for resolution 32*32, loss=0.00037676136707887053
2025-12-17 05:35:39 | INFO | root | End purification for resolution 64*64, loss=0.05680340528488159
2025-12-17 05:35:39 | INFO | root | Training time: 3.7707278728485107, loss: 0.05680340528488159, params_num: 45000
2025-12-17 05:35:39 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.10924167931079865, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:39 | INFO | root | 
2025-12-17 05:35:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:39 | INFO | root | End purification for resolution 8*8, loss=2.642236201968323e-13
2025-12-17 05:35:40 | INFO | root | End purification for resolution 16*16, loss=8.01258259741644e-09
2025-12-17 05:35:41 | INFO | root | End purification for resolution 32*32, loss=0.0003198712656740099
2025-12-17 05:35:43 | INFO | root | End purification for resolution 64*64, loss=0.054002776741981506
2025-12-17 05:35:43 | INFO | root | Training time: 3.77309250831604, loss: 0.054002776741981506, params_num: 45000
2025-12-17 05:35:43 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.10739026218652725, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:35:43 | INFO | root | 
2025-12-17 05:35:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:35:43 | INFO | root | End purification for resolution 8*8, loss=3.965231463488872e-13
2025-12-17 05:35:44 | INFO | root | End purification for resolution 16*16, loss=1.3912298868490325e-08
