2026-01-07 00:06:13 | INFO | root | Purifying autoattack on seediv with eegnet
2026-01-07 01:49:16 | INFO | root | Training time: 11.940036535263062, loss: 0.3852587640285492, params_num: 5598
2026-01-07 01:49:16 | INFO | root | Purified data 503, shape: torch.Size([1, 62, 1000]), mse:0.4672410190105438, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:49:16 | INFO | root | 
2026-01-07 01:49:16 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:49:18 | INFO | root | End purification for resolution 128*128, loss=0.2600972354412079, iterations=256
2026-01-07 01:49:20 | INFO | root | End purification for resolution 256*256, loss=0.2275935560464859, iterations=256
2026-01-07 01:49:23 | INFO | root | End purification for resolution 512*512, loss=0.31207454204559326, iterations=512
2026-01-07 01:49:29 | INFO | root | End purification for resolution 1024*1024, loss=0.36458146572113037, iterations=1024
2026-01-07 01:49:29 | INFO | root | Training time: 12.691766262054443, loss: 0.36458146572113037, params_num: 5598
2026-01-07 01:49:29 | INFO | root | Purified data 504, shape: torch.Size([1, 62, 1000]), mse:0.4461371600627899, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:49:29 | INFO | root | 
2026-01-07 01:49:29 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:49:31 | INFO | root | End purification for resolution 128*128, loss=0.09330043196678162, iterations=256
2026-01-07 01:49:33 | INFO | root | End purification for resolution 256*256, loss=0.12195343524217606, iterations=256
2026-01-07 01:49:36 | INFO | root | End purification for resolution 512*512, loss=0.2653125822544098, iterations=512
2026-01-07 01:49:42 | INFO | root | End purification for resolution 1024*1024, loss=0.3530367314815521, iterations=1024
2026-01-07 01:49:42 | INFO | root | Training time: 12.272532939910889, loss: 0.3530367314815521, params_num: 5598
2026-01-07 01:49:42 | INFO | root | Purified data 505, shape: torch.Size([1, 62, 1000]), mse:0.43020716309547424, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:49:42 | INFO | root | 
2026-01-07 01:49:42 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:49:44 | INFO | root | End purification for resolution 128*128, loss=0.19750922918319702, iterations=256
2026-01-07 01:49:45 | INFO | root | End purification for resolution 256*256, loss=0.21130168437957764, iterations=256
2026-01-07 01:49:48 | INFO | root | End purification for resolution 512*512, loss=0.35386160016059875, iterations=512
2026-01-07 01:49:54 | INFO | root | End purification for resolution 1024*1024, loss=0.4250916540622711, iterations=1024
2026-01-07 01:49:54 | INFO | root | Training time: 12.059891700744629, loss: 0.4250916540622711, params_num: 5598
2026-01-07 01:49:55 | INFO | root | Purified data 506, shape: torch.Size([1, 62, 1000]), mse:0.5173096060752869, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:49:55 | INFO | root | 
2026-01-07 01:49:55 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:49:56 | INFO | root | End purification for resolution 128*128, loss=0.17975519597530365, iterations=256
2026-01-07 01:49:58 | INFO | root | End purification for resolution 256*256, loss=0.18581819534301758, iterations=256
2026-01-07 01:50:01 | INFO | root | End purification for resolution 512*512, loss=0.31503018736839294, iterations=512
2026-01-07 01:50:06 | INFO | root | End purification for resolution 1024*1024, loss=0.38161149621009827, iterations=1024
2026-01-07 01:50:06 | INFO | root | Training time: 11.5771324634552, loss: 0.38161149621009827, params_num: 5598
2026-01-07 01:50:06 | INFO | root | Purified data 507, shape: torch.Size([1, 62, 1000]), mse:0.46897876262664795, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:50:06 | INFO | root | 
2026-01-07 01:50:07 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:50:08 | INFO | root | End purification for resolution 128*128, loss=0.11293871700763702, iterations=256
2026-01-07 01:50:10 | INFO | root | End purification for resolution 256*256, loss=0.10677636414766312, iterations=256
2026-01-07 01:50:13 | INFO | root | End purification for resolution 512*512, loss=0.1655762940645218, iterations=512
2026-01-07 01:50:18 | INFO | root | End purification for resolution 1024*1024, loss=0.20051951706409454, iterations=1024
2026-01-07 01:50:18 | INFO | root | Training time: 11.742998838424683, loss: 0.20051951706409454, params_num: 5598
2026-01-07 01:50:19 | INFO | root | Purified data 508, shape: torch.Size([1, 62, 1000]), mse:0.24635209143161774, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:50:19 | INFO | root | 
2026-01-07 01:50:19 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:50:20 | INFO | root | End purification for resolution 128*128, loss=0.142232283949852, iterations=256
2026-01-07 01:50:22 | INFO | root | End purification for resolution 256*256, loss=0.11240153759717941, iterations=256
2026-01-07 01:50:24 | INFO | root | End purification for resolution 512*512, loss=0.16901230812072754, iterations=512
2026-01-07 01:50:30 | INFO | root | End purification for resolution 1024*1024, loss=0.2035306841135025, iterations=1024
2026-01-07 01:50:30 | INFO | root | Training time: 11.614079475402832, loss: 0.2035306841135025, params_num: 5598
2026-01-07 01:50:31 | INFO | root | Purified data 509, shape: torch.Size([1, 62, 1000]), mse:0.25005823373794556, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:50:31 | INFO | root | 
2026-01-07 01:50:31 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:50:32 | INFO | root | End purification for resolution 128*128, loss=0.15668340027332306, iterations=256
2026-01-07 01:50:34 | INFO | root | End purification for resolution 256*256, loss=0.14080193638801575, iterations=256
2026-01-07 01:50:37 | INFO | root | End purification for resolution 512*512, loss=0.23699909448623657, iterations=512
2026-01-07 01:50:42 | INFO | root | End purification for resolution 1024*1024, loss=0.2899479866027832, iterations=1024
2026-01-07 01:50:42 | INFO | root | Training time: 11.476088762283325, loss: 0.2899479866027832, params_num: 5598
2026-01-07 01:50:42 | INFO | root | Purified data 510, shape: torch.Size([1, 62, 1000]), mse:0.35302427411079407, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:50:42 | INFO | root | 
2026-01-07 01:50:43 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:50:44 | INFO | root | End purification for resolution 128*128, loss=0.24453279376029968, iterations=256
2026-01-07 01:50:46 | INFO | root | End purification for resolution 256*256, loss=0.2336397022008896, iterations=256
2026-01-07 01:50:49 | INFO | root | End purification for resolution 512*512, loss=0.33723828196525574, iterations=512
2026-01-07 01:50:55 | INFO | root | End purification for resolution 1024*1024, loss=0.3955177962779999, iterations=1024
2026-01-07 01:50:55 | INFO | root | Training time: 12.01166033744812, loss: 0.3955177962779999, params_num: 5598
2026-01-07 01:50:55 | INFO | root | Purified data 511, shape: torch.Size([1, 62, 1000]), mse:0.48903408646583557, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:50:55 | INFO | root | 
2026-01-07 01:50:55 | INFO | root | 
2026-01-07 01:50:55 | INFO | root | 
2026-01-07 01:50:55 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:50:56 | INFO | root | End purification for resolution 128*128, loss=0.1645396500825882, iterations=256
2026-01-07 01:50:58 | INFO | root | End purification for resolution 256*256, loss=0.13900841772556305, iterations=256
2026-01-07 01:51:01 | INFO | root | End purification for resolution 512*512, loss=0.18870501220226288, iterations=512
2026-01-07 01:51:07 | INFO | root | End purification for resolution 1024*1024, loss=0.21501532196998596, iterations=1024
2026-01-07 01:51:07 | INFO | root | Training time: 11.997063875198364, loss: 0.21501532196998596, params_num: 5598
2026-01-07 01:51:07 | INFO | root | Purified data 0, shape: torch.Size([1, 62, 1000]), mse:0.2650848627090454, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:51:07 | INFO | root | 
2026-01-07 01:51:07 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:51:09 | INFO | root | End purification for resolution 128*128, loss=0.1905013769865036, iterations=256
2026-01-07 01:51:10 | INFO | root | End purification for resolution 256*256, loss=0.1938905119895935, iterations=256
2026-01-07 01:51:13 | INFO | root | End purification for resolution 512*512, loss=0.2557545006275177, iterations=512
2026-01-07 01:51:19 | INFO | root | End purification for resolution 1024*1024, loss=0.28474441170692444, iterations=1024
2026-01-07 01:51:19 | INFO | root | Training time: 11.522207021713257, loss: 0.28474441170692444, params_num: 5598
2026-01-07 01:51:19 | INFO | root | Purified data 1, shape: torch.Size([1, 62, 1000]), mse:0.3476865589618683, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:51:19 | INFO | root | 
2026-01-07 01:51:19 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:51:21 | INFO | root | End purification for resolution 128*128, loss=0.18624386191368103, iterations=256
2026-01-07 01:51:22 | INFO | root | End purification for resolution 256*256, loss=0.19451941549777985, iterations=256
2026-01-07 01:51:25 | INFO | root | End purification for resolution 512*512, loss=0.3106187582015991, iterations=512
2026-01-07 01:51:31 | INFO | root | End purification for resolution 1024*1024, loss=0.36755311489105225, iterations=1024
2026-01-07 01:51:31 | INFO | root | Training time: 11.999001741409302, loss: 0.36755311489105225, params_num: 5598
2026-01-07 01:51:31 | INFO | root | Purified data 2, shape: torch.Size([1, 62, 1000]), mse:0.44471773505210876, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:51:31 | INFO | root | 
2026-01-07 01:51:32 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:51:33 | INFO | root | End purification for resolution 128*128, loss=0.18361537158489227, iterations=256
2026-01-07 01:51:35 | INFO | root | End purification for resolution 256*256, loss=0.22855961322784424, iterations=256
2026-01-07 01:51:38 | INFO | root | End purification for resolution 512*512, loss=0.35438260436058044, iterations=512
2026-01-07 01:51:44 | INFO | root | End purification for resolution 1024*1024, loss=0.4195213317871094, iterations=1024
2026-01-07 01:51:44 | INFO | root | Training time: 12.114480018615723, loss: 0.4195213317871094, params_num: 5598
2026-01-07 01:51:44 | INFO | root | Purified data 3, shape: torch.Size([1, 62, 1000]), mse:0.5056632161140442, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:51:44 | INFO | root | 
2026-01-07 01:51:44 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:51:46 | INFO | root | End purification for resolution 128*128, loss=0.12622959911823273, iterations=256
2026-01-07 01:51:47 | INFO | root | End purification for resolution 256*256, loss=0.16259050369262695, iterations=256
2026-01-07 01:51:50 | INFO | root | End purification for resolution 512*512, loss=0.27296173572540283, iterations=512
2026-01-07 01:51:56 | INFO | root | End purification for resolution 1024*1024, loss=0.3291277587413788, iterations=1024
2026-01-07 01:51:56 | INFO | root | Training time: 11.94844651222229, loss: 0.3291277587413788, params_num: 5598
2026-01-07 01:51:56 | INFO | root | Purified data 4, shape: torch.Size([1, 62, 1000]), mse:0.400575190782547, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:51:56 | INFO | root | 
2026-01-07 01:51:56 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:51:58 | INFO | root | End purification for resolution 128*128, loss=0.14263029396533966, iterations=256
2026-01-07 01:51:59 | INFO | root | End purification for resolution 256*256, loss=0.11642465740442276, iterations=256
2026-01-07 01:52:02 | INFO | root | End purification for resolution 512*512, loss=0.18120647966861725, iterations=512
2026-01-07 01:52:08 | INFO | root | End purification for resolution 1024*1024, loss=0.22040869295597076, iterations=1024
2026-01-07 01:52:08 | INFO | root | Training time: 11.701910734176636, loss: 0.22040869295597076, params_num: 5598
2026-01-07 01:52:08 | INFO | root | Purified data 5, shape: torch.Size([1, 62, 1000]), mse:0.26928791403770447, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:52:08 | INFO | root | 
2026-01-07 01:52:09 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:52:10 | INFO | root | End purification for resolution 128*128, loss=0.1334345042705536, iterations=256
2026-01-07 01:52:11 | INFO | root | End purification for resolution 256*256, loss=0.16510771214962006, iterations=256
2026-01-07 01:52:14 | INFO | root | End purification for resolution 512*512, loss=0.3019092381000519, iterations=512
2026-01-07 01:52:21 | INFO | root | End purification for resolution 1024*1024, loss=0.37394171953201294, iterations=1024
2026-01-07 01:52:21 | INFO | root | Training time: 12.135894060134888, loss: 0.37394171953201294, params_num: 5598
2026-01-07 01:52:21 | INFO | root | Purified data 6, shape: torch.Size([1, 62, 1000]), mse:0.45218124985694885, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 01:52:21 | INFO | root | 
2026-01-07 01:52:21 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 01:52:23 | INFO | root | End purification for resolution 128*128, loss=0.19035294651985168, iterations=256
2026-01-07 01:52:24 | INFO | root | End purification for resolution 256*256, loss=0.20595993101596832, iterations=256
2026-01-07 01:52:27 | INFO | root | End purification for resolution 512*512, loss=0.32355907559394836, iterations=512
