2026-01-04 15:55:36 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2026-01-04 16:52:46 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.3568364381790161, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:52:46 | INFO | root | 
2026-01-04 16:52:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:52:47 | INFO | root | End purification for resolution 256*256, loss=0.1583636999130249, iterations=256
2026-01-04 16:52:48 | INFO | root | End purification for resolution 512*512, loss=0.16552291810512543, iterations=256
2026-01-04 16:52:49 | INFO | root | End purification for resolution 1024*1024, loss=0.16690626740455627, iterations=512
2026-01-04 16:52:53 | INFO | root | End purification for resolution 2048*2048, loss=0.21048033237457275, iterations=1024
2026-01-04 16:52:53 | INFO | root | Training time: 6.691764831542969, loss: 0.1189548447728157, params_num: 32911
2026-01-04 16:52:53 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.3142422139644623, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:52:53 | INFO | root | 
2026-01-04 16:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:52:53 | INFO | root | End purification for resolution 256*256, loss=0.15169736742973328, iterations=256
2026-01-04 16:52:54 | INFO | root | End purification for resolution 512*512, loss=0.1884547472000122, iterations=256
2026-01-04 16:52:56 | INFO | root | End purification for resolution 1024*1024, loss=0.20325234532356262, iterations=512
2026-01-04 16:52:59 | INFO | root | End purification for resolution 2048*2048, loss=0.17979100346565247, iterations=1024
2026-01-04 16:52:59 | INFO | root | Training time: 6.691827058792114, loss: 0.09476621448993683, params_num: 32911
2026-01-04 16:52:59 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.25328508019447327, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:52:59 | INFO | root | 
2026-01-04 16:52:59 | INFO | root | 
2026-01-04 16:52:59 | INFO | root | 
2026-01-04 16:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:00 | INFO | root | End purification for resolution 256*256, loss=0.14650915563106537, iterations=256
2026-01-04 16:53:01 | INFO | root | End purification for resolution 512*512, loss=0.1638508439064026, iterations=256
2026-01-04 16:53:03 | INFO | root | End purification for resolution 1024*1024, loss=0.14801254868507385, iterations=512
2026-01-04 16:53:06 | INFO | root | End purification for resolution 2048*2048, loss=0.15455171465873718, iterations=1024
2026-01-04 16:53:06 | INFO | root | Training time: 6.693153142929077, loss: 0.0655781626701355, params_num: 32911
2026-01-04 16:53:06 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.1725405752658844, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:06 | INFO | root | 
2026-01-04 16:53:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:07 | INFO | root | End purification for resolution 256*256, loss=0.14982515573501587, iterations=256
2026-01-04 16:53:08 | INFO | root | End purification for resolution 512*512, loss=0.16192317008972168, iterations=256
2026-01-04 16:53:09 | INFO | root | End purification for resolution 1024*1024, loss=0.17412686347961426, iterations=512
2026-01-04 16:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.16134178638458252, iterations=1024
2026-01-04 16:53:13 | INFO | root | Training time: 6.687460422515869, loss: 0.06955605000257492, params_num: 32911
2026-01-04 16:53:13 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.18221983313560486, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:13 | INFO | root | 
2026-01-04 16:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:14 | INFO | root | End purification for resolution 256*256, loss=0.14404970407485962, iterations=256
2026-01-04 16:53:14 | INFO | root | End purification for resolution 512*512, loss=0.15803319215774536, iterations=256
2026-01-04 16:53:16 | INFO | root | End purification for resolution 1024*1024, loss=0.17142221331596375, iterations=512
2026-01-04 16:53:19 | INFO | root | End purification for resolution 2048*2048, loss=0.17387953400611877, iterations=1024
2026-01-04 16:53:19 | INFO | root | Training time: 6.692612409591675, loss: 0.08493062853813171, params_num: 32911
2026-01-04 16:53:19 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.2111608237028122, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:19 | INFO | root | 
2026-01-04 16:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:20 | INFO | root | End purification for resolution 256*256, loss=0.13359519839286804, iterations=256
2026-01-04 16:53:21 | INFO | root | End purification for resolution 512*512, loss=0.15106377005577087, iterations=256
2026-01-04 16:53:23 | INFO | root | End purification for resolution 1024*1024, loss=0.14841867983341217, iterations=512
2026-01-04 16:53:26 | INFO | root | End purification for resolution 2048*2048, loss=0.14525438845157623, iterations=1024
2026-01-04 16:53:26 | INFO | root | Training time: 6.693626880645752, loss: 0.055760953575372696, params_num: 32911
2026-01-04 16:53:26 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.14587146043777466, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:26 | INFO | root | 
2026-01-04 16:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:27 | INFO | root | End purification for resolution 256*256, loss=0.1452876627445221, iterations=256
2026-01-04 16:53:28 | INFO | root | End purification for resolution 512*512, loss=0.15040332078933716, iterations=256
2026-01-04 16:53:29 | INFO | root | End purification for resolution 1024*1024, loss=0.15948529541492462, iterations=512
2026-01-04 16:53:33 | INFO | root | End purification for resolution 2048*2048, loss=0.17005541920661926, iterations=1024
2026-01-04 16:53:33 | INFO | root | Training time: 6.695399045944214, loss: 0.07777026295661926, params_num: 32911
2026-01-04 16:53:33 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.20349767804145813, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:33 | INFO | root | 
2026-01-04 16:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:34 | INFO | root | End purification for resolution 256*256, loss=0.17817342281341553, iterations=256
2026-01-04 16:53:34 | INFO | root | End purification for resolution 512*512, loss=0.1587744951248169, iterations=256
2026-01-04 16:53:36 | INFO | root | End purification for resolution 1024*1024, loss=0.17168506979942322, iterations=512
2026-01-04 16:53:40 | INFO | root | End purification for resolution 2048*2048, loss=0.1599218100309372, iterations=1024
2026-01-04 16:53:40 | INFO | root | Training time: 6.702171564102173, loss: 0.06750083714723587, params_num: 32911
2026-01-04 16:53:40 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.18053285777568817, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:40 | INFO | root | 
2026-01-04 16:53:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:40 | INFO | root | End purification for resolution 256*256, loss=0.14928704500198364, iterations=256
2026-01-04 16:53:41 | INFO | root | End purification for resolution 512*512, loss=0.1515321284532547, iterations=256
2026-01-04 16:53:43 | INFO | root | End purification for resolution 1024*1024, loss=0.15803924202919006, iterations=512
2026-01-04 16:53:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1678546667098999, iterations=1024
2026-01-04 16:53:46 | INFO | root | Training time: 6.687471866607666, loss: 0.07638828456401825, params_num: 32911
2026-01-04 16:53:46 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.19781923294067383, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:46 | INFO | root | 
2026-01-04 16:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:47 | INFO | root | End purification for resolution 256*256, loss=0.14451590180397034, iterations=256
2026-01-04 16:53:48 | INFO | root | End purification for resolution 512*512, loss=0.15624496340751648, iterations=256
2026-01-04 16:53:50 | INFO | root | End purification for resolution 1024*1024, loss=0.15985913574695587, iterations=512
2026-01-04 16:53:53 | INFO | root | End purification for resolution 2048*2048, loss=0.15810376405715942, iterations=1024
2026-01-04 16:53:53 | INFO | root | Training time: 6.718783140182495, loss: 0.07013634592294693, params_num: 32911
2026-01-04 16:53:53 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.17587965726852417, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:53:53 | INFO | root | 
2026-01-04 16:53:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:53:54 | INFO | root | End purification for resolution 256*256, loss=0.1421283483505249, iterations=256
2026-01-04 16:53:55 | INFO | root | End purification for resolution 512*512, loss=0.1564476042985916, iterations=256
2026-01-04 16:53:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1834174543619156, iterations=512
2026-01-04 16:54:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1746722310781479, iterations=1024
2026-01-04 16:54:00 | INFO | root | Training time: 6.6933512687683105, loss: 0.08155569434165955, params_num: 32911
2026-01-04 16:54:00 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.20375104248523712, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:54:00 | INFO | root | 
2026-01-04 16:54:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:54:01 | INFO | root | End purification for resolution 256*256, loss=0.15726466476917267, iterations=256
2026-01-04 16:54:01 | INFO | root | End purification for resolution 512*512, loss=0.22640752792358398, iterations=256
2026-01-04 16:54:03 | INFO | root | End purification for resolution 1024*1024, loss=0.171500563621521, iterations=512
2026-01-04 16:54:06 | INFO | root | End purification for resolution 2048*2048, loss=0.18720805644989014, iterations=1024
2026-01-04 16:54:06 | INFO | root | Training time: 6.7160961627960205, loss: 0.09618149697780609, params_num: 32911
2026-01-04 16:54:06 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.2612917125225067, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:54:06 | INFO | root | 
2026-01-04 16:54:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:54:07 | INFO | root | End purification for resolution 256*256, loss=0.15049493312835693, iterations=256
2026-01-04 16:54:08 | INFO | root | End purification for resolution 512*512, loss=0.15027573704719543, iterations=256
2026-01-04 16:54:10 | INFO | root | End purification for resolution 1024*1024, loss=0.16604292392730713, iterations=512
2026-01-04 16:54:13 | INFO | root | End purification for resolution 2048*2048, loss=0.15598730742931366, iterations=1024
2026-01-04 16:54:13 | INFO | root | Training time: 6.694915056228638, loss: 0.06779742240905762, params_num: 32911
2026-01-04 16:54:13 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.17385029792785645, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:54:13 | INFO | root | 
2026-01-04 16:54:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:54:14 | INFO | root | End purification for resolution 256*256, loss=0.1481880098581314, iterations=256
2026-01-04 16:54:15 | INFO | root | End purification for resolution 512*512, loss=0.16854235529899597, iterations=256
2026-01-04 16:54:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1827186942100525, iterations=512
2026-01-04 16:54:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1673072874546051, iterations=1024
2026-01-04 16:54:20 | INFO | root | Training time: 6.682158946990967, loss: 0.07873725891113281, params_num: 32911
2026-01-04 16:54:20 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.20757682621479034, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:54:20 | INFO | root | 
2026-01-04 16:54:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:54:21 | INFO | root | End purification for resolution 256*256, loss=0.1493520885705948, iterations=256
2026-01-04 16:54:22 | INFO | root | End purification for resolution 512*512, loss=0.1923292577266693, iterations=256
2026-01-04 16:54:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1825518012046814, iterations=512
2026-01-04 16:54:27 | INFO | root | End purification for resolution 2048*2048, loss=0.17914465069770813, iterations=1024
2026-01-04 16:54:27 | INFO | root | Training time: 6.708675384521484, loss: 0.08934053778648376, params_num: 32911
2026-01-04 16:54:27 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.2370503544807434, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 16:54:27 | INFO | root | 
2026-01-04 16:54:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 16:54:27 | INFO | root | End purification for resolution 256*256, loss=0.1530037224292755, iterations=256
2026-01-04 16:54:28 | INFO | root | End purification for resolution 512*512, loss=0.17509427666664124, iterations=256
2026-01-04 16:54:30 | INFO | root | End purification for resolution 1024*1024, loss=0.17522430419921875, iterations=512
