2025-12-17 06:44:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 07:11:58 | INFO | root | Training time: 1.7259585857391357, loss: 0.008748726919293404, params_num: 45000
2025-12-17 07:11:58 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.07754623144865036, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:11:58 | INFO | root | 
2025-12-17 07:11:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:11:58 | INFO | root | End purification for resolution 8*8, loss=9.450027566026975e-13
2025-12-17 07:11:58 | INFO | root | End purification for resolution 16*16, loss=2.855367711163126e-07
2025-12-17 07:11:59 | INFO | root | End purification for resolution 32*32, loss=0.00014436361379921436
2025-12-17 07:11:59 | INFO | root | End purification for resolution 64*64, loss=0.00889253243803978
2025-12-17 07:11:59 | INFO | root | Training time: 1.6935093402862549, loss: 0.00889253243803978, params_num: 45000
2025-12-17 07:11:59 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.07784602046012878, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:11:59 | INFO | root | 
2025-12-17 07:11:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:00 | INFO | root | End purification for resolution 8*8, loss=3.999396571297692e-13
2025-12-17 07:12:00 | INFO | root | End purification for resolution 16*16, loss=3.908154155851662e-07
2025-12-17 07:12:00 | INFO | root | End purification for resolution 32*32, loss=0.00011841059313155711
2025-12-17 07:12:01 | INFO | root | End purification for resolution 64*64, loss=0.008264118805527687
2025-12-17 07:12:01 | INFO | root | Training time: 1.6963934898376465, loss: 0.008264118805527687, params_num: 45000
2025-12-17 07:12:01 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.07063830643892288, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:01 | INFO | root | 
2025-12-17 07:12:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:01 | INFO | root | End purification for resolution 8*8, loss=4.0056640730062876e-13
2025-12-17 07:12:02 | INFO | root | End purification for resolution 16*16, loss=3.189800565905898e-07
2025-12-17 07:12:02 | INFO | root | End purification for resolution 32*32, loss=0.00013945350656285882
2025-12-17 07:12:03 | INFO | root | End purification for resolution 64*64, loss=0.009782140143215656
2025-12-17 07:12:03 | INFO | root | Training time: 1.7081758975982666, loss: 0.009782140143215656, params_num: 45000
2025-12-17 07:12:03 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.08300670236349106, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:03 | INFO | root | 
2025-12-17 07:12:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:03 | INFO | root | End purification for resolution 8*8, loss=6.355498809521021e-13
2025-12-17 07:12:03 | INFO | root | End purification for resolution 16*16, loss=2.604895144031616e-07
2025-12-17 07:12:04 | INFO | root | End purification for resolution 32*32, loss=0.000133570734760724
2025-12-17 07:12:05 | INFO | root | End purification for resolution 64*64, loss=0.010013621300458908
2025-12-17 07:12:05 | INFO | root | Training time: 1.7072267532348633, loss: 0.010013621300458908, params_num: 45000
2025-12-17 07:12:05 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.08406586945056915, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:05 | INFO | root | 
2025-12-17 07:12:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:05 | INFO | root | End purification for resolution 8*8, loss=4.844067855169776e-13
2025-12-17 07:12:05 | INFO | root | End purification for resolution 16*16, loss=2.8057695544703165e-07
2025-12-17 07:12:05 | INFO | root | End purification for resolution 32*32, loss=0.00012178783072158694
2025-12-17 07:12:06 | INFO | root | End purification for resolution 64*64, loss=0.008987542241811752
2025-12-17 07:12:06 | INFO | root | Training time: 1.7193450927734375, loss: 0.008987542241811752, params_num: 45000
2025-12-17 07:12:06 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.07670461386442184, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:06 | INFO | root | 
2025-12-17 07:12:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:07 | INFO | root | End purification for resolution 8*8, loss=2.9687499203748247e-13
2025-12-17 07:12:07 | INFO | root | End purification for resolution 16*16, loss=3.9637575355300214e-07
2025-12-17 07:12:07 | INFO | root | End purification for resolution 32*32, loss=0.0001230453490279615
2025-12-17 07:12:08 | INFO | root | End purification for resolution 64*64, loss=0.009551254101097584
2025-12-17 07:12:08 | INFO | root | Training time: 1.723576307296753, loss: 0.009551254101097584, params_num: 45000
2025-12-17 07:12:08 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.0828232392668724, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:08 | INFO | root | 
2025-12-17 07:12:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:08 | INFO | root | End purification for resolution 8*8, loss=1.0408796220773286e-12
2025-12-17 07:12:08 | INFO | root | End purification for resolution 16*16, loss=2.512232128992764e-07
2025-12-17 07:12:09 | INFO | root | End purification for resolution 32*32, loss=0.0001419425243511796
2025-12-17 07:12:10 | INFO | root | End purification for resolution 64*64, loss=0.00918212253600359
2025-12-17 07:12:10 | INFO | root | Training time: 1.7040112018585205, loss: 0.00918212253600359, params_num: 45000
2025-12-17 07:12:10 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.08126620203256607, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:10 | INFO | root | 
2025-12-17 07:12:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:10 | INFO | root | End purification for resolution 8*8, loss=2.92477793286533e-13
2025-12-17 07:12:10 | INFO | root | End purification for resolution 16*16, loss=1.3993349057273008e-07
2025-12-17 07:12:11 | INFO | root | End purification for resolution 32*32, loss=0.0001354991691187024
2025-12-17 07:12:11 | INFO | root | End purification for resolution 64*64, loss=0.009036766365170479
2025-12-17 07:12:11 | INFO | root | Training time: 1.7173473834991455, loss: 0.009036766365170479, params_num: 45000
2025-12-17 07:12:11 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.07976491749286652, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:11 | INFO | root | 
2025-12-17 07:12:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:12 | INFO | root | End purification for resolution 8*8, loss=1.3264166241061526e-12
2025-12-17 07:12:12 | INFO | root | End purification for resolution 16*16, loss=3.810997668551863e-07
2025-12-17 07:12:12 | INFO | root | End purification for resolution 32*32, loss=0.00014142632426228374
2025-12-17 07:12:13 | INFO | root | End purification for resolution 64*64, loss=0.008610045537352562
2025-12-17 07:12:13 | INFO | root | Training time: 1.7048733234405518, loss: 0.008610045537352562, params_num: 45000
2025-12-17 07:12:13 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.078022800385952, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:13 | INFO | root | 
2025-12-17 07:12:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:13 | INFO | root | End purification for resolution 8*8, loss=8.291268604847246e-13
2025-12-17 07:12:14 | INFO | root | End purification for resolution 16*16, loss=1.8312603344838863e-07
2025-12-17 07:12:14 | INFO | root | End purification for resolution 32*32, loss=0.00011874239862663671
2025-12-17 07:12:15 | INFO | root | End purification for resolution 64*64, loss=0.008745580911636353
2025-12-17 07:12:15 | INFO | root | Training time: 1.7116239070892334, loss: 0.008745580911636353, params_num: 45000
2025-12-17 07:12:15 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.07660813629627228, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:15 | INFO | root | 
2025-12-17 07:12:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:15 | INFO | root | End purification for resolution 8*8, loss=3.8362889254184296e-13
2025-12-17 07:12:15 | INFO | root | End purification for resolution 16*16, loss=2.2041396618988074e-07
2025-12-17 07:12:16 | INFO | root | End purification for resolution 32*32, loss=0.0001296724221901968
2025-12-17 07:12:17 | INFO | root | End purification for resolution 64*64, loss=0.009944640100002289
2025-12-17 07:12:17 | INFO | root | Training time: 1.7208032608032227, loss: 0.009944640100002289, params_num: 45000
2025-12-17 07:12:17 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.08805152028799057, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:17 | INFO | root | 
2025-12-17 07:12:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:17 | INFO | root | End purification for resolution 8*8, loss=3.2055407590478313e-13
2025-12-17 07:12:17 | INFO | root | End purification for resolution 16*16, loss=1.2899910473151976e-07
2025-12-17 07:12:17 | INFO | root | End purification for resolution 32*32, loss=0.00011253112461417913
2025-12-17 07:12:18 | INFO | root | End purification for resolution 64*64, loss=0.009337573312222958
2025-12-17 07:12:18 | INFO | root | Training time: 1.7100391387939453, loss: 0.009337573312222958, params_num: 45000
2025-12-17 07:12:18 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.08129812777042389, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:18 | INFO | root | 
2025-12-17 07:12:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:19 | INFO | root | End purification for resolution 8*8, loss=1.0240732957814136e-12
2025-12-17 07:12:19 | INFO | root | End purification for resolution 16*16, loss=2.624744013246527e-07
2025-12-17 07:12:19 | INFO | root | End purification for resolution 32*32, loss=0.00012082980538252741
2025-12-17 07:12:20 | INFO | root | End purification for resolution 64*64, loss=0.008928205817937851
2025-12-17 07:12:20 | INFO | root | Training time: 1.6972072124481201, loss: 0.008928205817937851, params_num: 45000
2025-12-17 07:12:20 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.07671333104372025, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:20 | INFO | root | 
2025-12-17 07:12:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:20 | INFO | root | End purification for resolution 8*8, loss=4.957956788176343e-13
2025-12-17 07:12:20 | INFO | root | End purification for resolution 16*16, loss=1.9949020213516633e-07
2025-12-17 07:12:21 | INFO | root | End purification for resolution 32*32, loss=0.00010926574759650975
2025-12-17 07:12:22 | INFO | root | End purification for resolution 64*64, loss=0.009843220002949238
2025-12-17 07:12:22 | INFO | root | Training time: 1.729475975036621, loss: 0.009843220002949238, params_num: 45000
2025-12-17 07:12:22 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.08309496194124222, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:22 | INFO | root | 
2025-12-17 07:12:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:22 | INFO | root | End purification for resolution 8*8, loss=1.1883280817692743e-12
2025-12-17 07:12:22 | INFO | root | End purification for resolution 16*16, loss=2.778884891085909e-07
2025-12-17 07:12:23 | INFO | root | End purification for resolution 32*32, loss=0.00013313628733158112
2025-12-17 07:12:24 | INFO | root | End purification for resolution 64*64, loss=0.009434092789888382
2025-12-17 07:12:24 | INFO | root | Training time: 1.7121267318725586, loss: 0.009434092789888382, params_num: 45000
2025-12-17 07:12:24 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.08481932431459427, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:24 | INFO | root | 
2025-12-17 07:12:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:24 | INFO | root | End purification for resolution 8*8, loss=2.76048254350611e-13
2025-12-17 07:12:24 | INFO | root | End purification for resolution 16*16, loss=4.406976472637325e-07
2025-12-17 07:12:24 | INFO | root | End purification for resolution 32*32, loss=0.0001255286915693432
2025-12-17 07:12:25 | INFO | root | End purification for resolution 64*64, loss=0.00924910418689251
2025-12-17 07:12:25 | INFO | root | Training time: 1.7135734558105469, loss: 0.00924910418689251, params_num: 45000
2025-12-17 07:12:25 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.08039053529500961, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:25 | INFO | root | 
2025-12-17 07:12:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:25 | INFO | root | End purification for resolution 8*8, loss=4.095975403468899e-13
2025-12-17 07:12:26 | INFO | root | End purification for resolution 16*16, loss=2.6386280183032795e-07
2025-12-17 07:12:26 | INFO | root | End purification for resolution 32*32, loss=0.00011448528675828129
2025-12-17 07:12:27 | INFO | root | End purification for resolution 64*64, loss=0.009670153260231018
2025-12-17 07:12:27 | INFO | root | Training time: 1.71830153465271, loss: 0.009670153260231018, params_num: 45000
2025-12-17 07:12:27 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.08226727694272995, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:12:27 | INFO | root | 
2025-12-17 07:12:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:12:27 | INFO | root | End purification for resolution 8*8, loss=2.9726503376903413e-13
2025-12-17 07:12:27 | INFO | root | End purification for resolution 16*16, loss=2.2381297526408162e-07
2025-12-17 07:12:28 | INFO | root | End purification for resolution 32*32, loss=0.00011703249765560031
2025-12-17 07:12:29 | INFO | root | End purification for resolution 64*64, loss=0.009804336354136467
2025-12-17 07:12:29 | INFO | root | Training time: 1.738792896270752, loss: 0.009804336354136467, params_num: 45000
2025-12-17 07:12:29 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.08519838750362396, compression rate: 0.46875, 2.1333333333333333x
