2026-01-07 18:15:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1633451282978058, iterations=512
2026-01-07 18:15:28 | INFO | root | End purification for resolution 2048*2048, loss=0.20170342922210693, iterations=1024
2026-01-07 18:15:28 | INFO | root | Training time: 16.668957948684692, loss: 0.11267160624265671, params_num: 17575
2026-01-07 18:15:29 | INFO | root | Purified data 260, shape: torch.Size([1, 22, 1750]), mse:0.2176363170146942, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:15:29 | INFO | root | 
2026-01-07 18:15:29 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:15:32 | INFO | root | End purification for resolution 256*256, loss=0.15696528553962708, iterations=256
2026-01-07 18:15:34 | INFO | root | End purification for resolution 512*512, loss=0.18341851234436035, iterations=256
2026-01-07 18:15:38 | INFO | root | End purification for resolution 1024*1024, loss=0.29377132654190063, iterations=512
2026-01-07 18:15:47 | INFO | root | End purification for resolution 2048*2048, loss=0.22579807043075562, iterations=1024
2026-01-07 18:15:47 | INFO | root | Training time: 17.2882399559021, loss: 0.1422128975391388, params_num: 17575
2026-01-07 18:15:47 | INFO | root | Purified data 261, shape: torch.Size([1, 22, 1750]), mse:0.28470414876937866, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:15:47 | INFO | root | 
2026-01-07 18:15:47 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:15:50 | INFO | root | End purification for resolution 256*256, loss=0.15870293974876404, iterations=256
2026-01-07 18:15:52 | INFO | root | End purification for resolution 512*512, loss=0.17136719822883606, iterations=256
2026-01-07 18:15:57 | INFO | root | End purification for resolution 1024*1024, loss=0.19276365637779236, iterations=512
2026-01-07 18:16:06 | INFO | root | End purification for resolution 2048*2048, loss=0.2042124718427658, iterations=1024
2026-01-07 18:16:06 | INFO | root | Training time: 17.69484233856201, loss: 0.11860477924346924, params_num: 17575
2026-01-07 18:16:06 | INFO | root | Purified data 262, shape: torch.Size([1, 22, 1750]), mse:0.21303409337997437, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:16:06 | INFO | root | 
2026-01-07 18:16:06 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:16:09 | INFO | root | End purification for resolution 256*256, loss=0.17711803317070007, iterations=256
2026-01-07 18:16:11 | INFO | root | End purification for resolution 512*512, loss=0.1722467988729477, iterations=256
2026-01-07 18:16:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2107035219669342, iterations=512
2026-01-07 18:16:23 | INFO | root | End purification for resolution 2048*2048, loss=0.16275864839553833, iterations=1024
2026-01-07 18:16:23 | INFO | root | Training time: 15.998222827911377, loss: 0.09194653481245041, params_num: 17575
2026-01-07 18:16:23 | INFO | root | Purified data 263, shape: torch.Size([1, 22, 1750]), mse:0.1808977723121643, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:16:23 | INFO | root | 
2026-01-07 18:16:24 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:16:26 | INFO | root | End purification for resolution 256*256, loss=0.15587769448757172, iterations=256
2026-01-07 18:16:28 | INFO | root | End purification for resolution 512*512, loss=0.18214255571365356, iterations=256
2026-01-07 18:16:32 | INFO | root | End purification for resolution 1024*1024, loss=0.18653658032417297, iterations=512
2026-01-07 18:16:40 | INFO | root | End purification for resolution 2048*2048, loss=0.17582137882709503, iterations=1024
2026-01-07 18:16:40 | INFO | root | Training time: 15.917202949523926, loss: 0.10608651489019394, params_num: 17575
2026-01-07 18:16:40 | INFO | root | Purified data 264, shape: torch.Size([1, 22, 1750]), mse:0.21952597796916962, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:16:40 | INFO | root | 
2026-01-07 18:16:40 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:16:43 | INFO | root | End purification for resolution 256*256, loss=0.17110419273376465, iterations=256
2026-01-07 18:16:44 | INFO | root | End purification for resolution 512*512, loss=0.1725003570318222, iterations=256
2026-01-07 18:16:48 | INFO | root | End purification for resolution 1024*1024, loss=0.16607989370822906, iterations=512
2026-01-07 18:16:57 | INFO | root | End purification for resolution 2048*2048, loss=0.18512535095214844, iterations=1024
2026-01-07 18:16:57 | INFO | root | Training time: 15.889947891235352, loss: 0.10556905716657639, params_num: 17575
2026-01-07 18:16:57 | INFO | root | Purified data 265, shape: torch.Size([1, 22, 1750]), mse:0.2199084758758545, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:16:57 | INFO | root | 
2026-01-07 18:16:58 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:17:00 | INFO | root | End purification for resolution 256*256, loss=0.16898885369300842, iterations=256
2026-01-07 18:17:02 | INFO | root | End purification for resolution 512*512, loss=0.1678745001554489, iterations=256
2026-01-07 18:17:06 | INFO | root | End purification for resolution 1024*1024, loss=0.19004878401756287, iterations=512
2026-01-07 18:17:14 | INFO | root | End purification for resolution 2048*2048, loss=0.16297824680805206, iterations=1024
2026-01-07 18:17:14 | INFO | root | Training time: 16.16415023803711, loss: 0.09061828255653381, params_num: 17575
2026-01-07 18:17:14 | INFO | root | Purified data 266, shape: torch.Size([1, 22, 1750]), mse:0.1836940348148346, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:17:14 | INFO | root | 
2026-01-07 18:17:15 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:17:17 | INFO | root | End purification for resolution 256*256, loss=0.17893245816230774, iterations=256
2026-01-07 18:17:19 | INFO | root | End purification for resolution 512*512, loss=0.1574239879846573, iterations=256
2026-01-07 18:17:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1689572036266327, iterations=512
2026-01-07 18:17:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13764044642448425, iterations=1024
2026-01-07 18:17:31 | INFO | root | Training time: 16.1935133934021, loss: 0.06963339447975159, params_num: 17575
2026-01-07 18:17:31 | INFO | root | Purified data 267, shape: torch.Size([1, 22, 1750]), mse:0.13697169721126556, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:17:31 | INFO | root | 
2026-01-07 18:17:32 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:17:34 | INFO | root | End purification for resolution 256*256, loss=0.16926880180835724, iterations=256
2026-01-07 18:17:36 | INFO | root | End purification for resolution 512*512, loss=0.19289618730545044, iterations=256
2026-01-07 18:17:40 | INFO | root | End purification for resolution 1024*1024, loss=0.17796963453292847, iterations=512
2026-01-07 18:17:49 | INFO | root | End purification for resolution 2048*2048, loss=0.22479480504989624, iterations=1024
2026-01-07 18:17:49 | INFO | root | Training time: 17.045629501342773, loss: 0.13487738370895386, params_num: 17575
2026-01-07 18:17:49 | INFO | root | Purified data 268, shape: torch.Size([1, 22, 1750]), mse:0.27789294719696045, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:17:49 | INFO | root | 
2026-01-07 18:17:49 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:17:52 | INFO | root | End purification for resolution 256*256, loss=0.1631275713443756, iterations=256
2026-01-07 18:17:54 | INFO | root | End purification for resolution 512*512, loss=0.19727903604507446, iterations=256
2026-01-07 18:17:58 | INFO | root | End purification for resolution 1024*1024, loss=0.18095651268959045, iterations=512
2026-01-07 18:18:07 | INFO | root | End purification for resolution 2048*2048, loss=0.1784074604511261, iterations=1024
2026-01-07 18:18:07 | INFO | root | Training time: 17.05241560935974, loss: 0.09854951500892639, params_num: 17575
2026-01-07 18:18:07 | INFO | root | Purified data 269, shape: torch.Size([1, 22, 1750]), mse:0.19982381165027618, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:18:07 | INFO | root | 
2026-01-07 18:18:07 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:18:09 | INFO | root | End purification for resolution 256*256, loss=0.1552419811487198, iterations=256
2026-01-07 18:18:12 | INFO | root | End purification for resolution 512*512, loss=0.18080036342144012, iterations=256
2026-01-07 18:18:16 | INFO | root | End purification for resolution 1024*1024, loss=0.18092328310012817, iterations=512
2026-01-07 18:18:25 | INFO | root | End purification for resolution 2048*2048, loss=0.21772828698158264, iterations=1024
2026-01-07 18:18:25 | INFO | root | Training time: 17.26174807548523, loss: 0.13434042036533356, params_num: 17575
2026-01-07 18:18:25 | INFO | root | Purified data 270, shape: torch.Size([1, 22, 1750]), mse:0.28122183680534363, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:18:25 | INFO | root | 
2026-01-07 18:18:25 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:18:27 | INFO | root | End purification for resolution 256*256, loss=0.15668873488903046, iterations=256
2026-01-07 18:18:30 | INFO | root | End purification for resolution 512*512, loss=0.16428428888320923, iterations=256
2026-01-07 18:18:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1680464744567871, iterations=512
2026-01-07 18:18:42 | INFO | root | End purification for resolution 2048*2048, loss=0.19465476274490356, iterations=1024
2026-01-07 18:18:42 | INFO | root | Training time: 17.01900553703308, loss: 0.1077764704823494, params_num: 17575
2026-01-07 18:18:43 | INFO | root | Purified data 271, shape: torch.Size([1, 22, 1750]), mse:0.21113139390945435, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:18:43 | INFO | root | 
2026-01-07 18:18:43 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:18:45 | INFO | root | End purification for resolution 256*256, loss=0.1599854826927185, iterations=256
2026-01-07 18:18:48 | INFO | root | End purification for resolution 512*512, loss=0.16522051393985748, iterations=256
2026-01-07 18:18:52 | INFO | root | End purification for resolution 1024*1024, loss=0.17125308513641357, iterations=512
2026-01-07 18:19:01 | INFO | root | End purification for resolution 2048*2048, loss=0.21530330181121826, iterations=1024
2026-01-07 18:19:01 | INFO | root | Training time: 18.09764790534973, loss: 0.1242162212729454, params_num: 17575
2026-01-07 18:19:01 | INFO | root | Purified data 272, shape: torch.Size([1, 22, 1750]), mse:0.23968085646629333, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:19:01 | INFO | root | 
2026-01-07 18:19:02 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:19:04 | INFO | root | End purification for resolution 256*256, loss=0.17050394415855408, iterations=256
2026-01-07 18:19:06 | INFO | root | End purification for resolution 512*512, loss=0.183965265750885, iterations=256
2026-01-07 18:19:11 | INFO | root | End purification for resolution 1024*1024, loss=0.19158190488815308, iterations=512
2026-01-07 18:19:20 | INFO | root | End purification for resolution 2048*2048, loss=0.19064947962760925, iterations=1024
2026-01-07 18:19:20 | INFO | root | Training time: 17.88937497138977, loss: 0.11342999339103699, params_num: 17575
2026-01-07 18:19:20 | INFO | root | Purified data 273, shape: torch.Size([1, 22, 1750]), mse:0.22737973928451538, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:19:20 | INFO | root | 
2026-01-07 18:19:20 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:19:23 | INFO | root | End purification for resolution 256*256, loss=0.20360714197158813, iterations=256
2026-01-07 18:19:25 | INFO | root | End purification for resolution 512*512, loss=0.22237063944339752, iterations=256
2026-01-07 18:19:29 | INFO | root | End purification for resolution 1024*1024, loss=0.18418532609939575, iterations=512
2026-01-07 18:19:37 | INFO | root | End purification for resolution 2048*2048, loss=0.1733253002166748, iterations=1024
2026-01-07 18:19:37 | INFO | root | Training time: 16.071797609329224, loss: 0.10501328110694885, params_num: 17575
2026-01-07 18:19:37 | INFO | root | Purified data 274, shape: torch.Size([1, 22, 1750]), mse:0.21122871339321136, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:19:37 | INFO | root | 
2026-01-07 18:19:37 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:19:40 | INFO | root | End purification for resolution 256*256, loss=0.17215898633003235, iterations=256
2026-01-07 18:19:42 | INFO | root | End purification for resolution 512*512, loss=0.16446742415428162, iterations=256
2026-01-07 18:19:46 | INFO | root | End purification for resolution 1024*1024, loss=0.16257023811340332, iterations=512
2026-01-07 18:19:54 | INFO | root | End purification for resolution 2048*2048, loss=0.15023332834243774, iterations=1024
2026-01-07 18:19:54 | INFO | root | Training time: 16.32473373413086, loss: 0.089624784886837, params_num: 17575
2026-01-07 18:19:54 | INFO | root | Purified data 275, shape: torch.Size([1, 22, 1750]), mse:0.1762205809354782, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 18:19:54 | INFO | root | 
2026-01-07 18:19:55 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 18:19:57 | INFO | root | End purification for resolution 256*256, loss=0.15992560982704163, iterations=256
2026-01-07 18:19:59 | INFO | root | End purification for resolution 512*512, loss=0.17383486032485962, iterations=256
