2025-12-17 05:53:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:20:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:44 | INFO | root | End purification for resolution 8*8, loss=9.294610094912059e-07
2025-12-17 06:20:44 | INFO | root | End purification for resolution 16*16, loss=9.923949255608022e-05
2025-12-17 06:20:45 | INFO | root | End purification for resolution 32*32, loss=0.0018625138327479362
2025-12-17 06:20:47 | INFO | root | End purification for resolution 64*64, loss=0.038468167185783386
2025-12-17 06:20:47 | INFO | root | Training time: 2.95841908454895, loss: 0.038468167185783386, params_num: 11250
2025-12-17 06:20:47 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.49957552552223206, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:47 | INFO | root | 
2025-12-17 06:20:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:47 | INFO | root | End purification for resolution 8*8, loss=1.1710365015460411e-06
2025-12-17 06:20:47 | INFO | root | End purification for resolution 16*16, loss=9.61544064921327e-05
2025-12-17 06:20:48 | INFO | root | End purification for resolution 32*32, loss=0.0016413690755143762
2025-12-17 06:20:50 | INFO | root | End purification for resolution 64*64, loss=0.038953009992837906
2025-12-17 06:20:50 | INFO | root | Training time: 2.9745733737945557, loss: 0.038953009992837906, params_num: 11250
2025-12-17 06:20:50 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.497173547744751, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:50 | INFO | root | 
2025-12-17 06:20:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:50 | INFO | root | End purification for resolution 8*8, loss=1.480279706811416e-06
2025-12-17 06:20:50 | INFO | root | End purification for resolution 16*16, loss=9.386934107169509e-05
2025-12-17 06:20:51 | INFO | root | End purification for resolution 32*32, loss=0.0018276285845786333
2025-12-17 06:20:53 | INFO | root | End purification for resolution 64*64, loss=0.039779264479875565
2025-12-17 06:20:53 | INFO | root | Training time: 3.0039806365966797, loss: 0.039779264479875565, params_num: 11250
2025-12-17 06:20:53 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.5161085724830627, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:53 | INFO | root | 
2025-12-17 06:20:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:53 | INFO | root | End purification for resolution 8*8, loss=1.8232051388622494e-06
2025-12-17 06:20:53 | INFO | root | End purification for resolution 16*16, loss=7.398037996608764e-05
2025-12-17 06:20:54 | INFO | root | End purification for resolution 32*32, loss=0.0018593095010146499
2025-12-17 06:20:56 | INFO | root | End purification for resolution 64*64, loss=0.03809089958667755
2025-12-17 06:20:56 | INFO | root | Training time: 2.9984960556030273, loss: 0.03809089958667755, params_num: 11250
2025-12-17 06:20:56 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.49181413650512695, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:56 | INFO | root | 
2025-12-17 06:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:56 | INFO | root | End purification for resolution 8*8, loss=1.9066933418798726e-06
2025-12-17 06:20:56 | INFO | root | End purification for resolution 16*16, loss=7.415369327645749e-05
2025-12-17 06:20:57 | INFO | root | End purification for resolution 32*32, loss=0.001760946586728096
2025-12-17 06:20:59 | INFO | root | End purification for resolution 64*64, loss=0.03416610509157181
2025-12-17 06:20:59 | INFO | root | Training time: 2.9491794109344482, loss: 0.03416610509157181, params_num: 11250
2025-12-17 06:20:59 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.42032575607299805, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:20:59 | INFO | root | 
2025-12-17 06:20:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:20:59 | INFO | root | End purification for resolution 8*8, loss=3.278764097558451e-06
2025-12-17 06:20:59 | INFO | root | End purification for resolution 16*16, loss=7.698967237956822e-05
2025-12-17 06:21:00 | INFO | root | End purification for resolution 32*32, loss=0.0018679768545553088
2025-12-17 06:21:02 | INFO | root | End purification for resolution 64*64, loss=0.037725288420915604
2025-12-17 06:21:02 | INFO | root | Training time: 2.959362745285034, loss: 0.037725288420915604, params_num: 11250
2025-12-17 06:21:02 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.47676578164100647, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:02 | INFO | root | 
2025-12-17 06:21:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:02 | INFO | root | End purification for resolution 8*8, loss=1.3574477861766354e-06
2025-12-17 06:21:02 | INFO | root | End purification for resolution 16*16, loss=6.894068792462349e-05
2025-12-17 06:21:03 | INFO | root | End purification for resolution 32*32, loss=0.0017920902464538813
2025-12-17 06:21:05 | INFO | root | End purification for resolution 64*64, loss=0.030314629897475243
2025-12-17 06:21:05 | INFO | root | Training time: 2.9536335468292236, loss: 0.030314629897475243, params_num: 11250
2025-12-17 06:21:05 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.38319259881973267, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:05 | INFO | root | 
2025-12-17 06:21:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:05 | INFO | root | End purification for resolution 8*8, loss=9.660493560659233e-07
2025-12-17 06:21:05 | INFO | root | End purification for resolution 16*16, loss=7.947857375256717e-05
2025-12-17 06:21:06 | INFO | root | End purification for resolution 32*32, loss=0.0017996248789131641
2025-12-17 06:21:08 | INFO | root | End purification for resolution 64*64, loss=0.036246053874492645
2025-12-17 06:21:08 | INFO | root | Training time: 2.9513590335845947, loss: 0.036246053874492645, params_num: 11250
2025-12-17 06:21:08 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.46007275581359863, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:08 | INFO | root | 
2025-12-17 06:21:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:08 | INFO | root | End purification for resolution 8*8, loss=2.6564903237158433e-06
2025-12-17 06:21:08 | INFO | root | End purification for resolution 16*16, loss=7.268840272445232e-05
2025-12-17 06:21:09 | INFO | root | End purification for resolution 32*32, loss=0.0017886243294924498
2025-12-17 06:21:11 | INFO | root | End purification for resolution 64*64, loss=0.038100142031908035
2025-12-17 06:21:11 | INFO | root | Training time: 2.9851958751678467, loss: 0.038100142031908035, params_num: 11250
2025-12-17 06:21:11 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.48887547850608826, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:11 | INFO | root | 
2025-12-17 06:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:11 | INFO | root | End purification for resolution 8*8, loss=4.3977215682389215e-06
2025-12-17 06:21:11 | INFO | root | End purification for resolution 16*16, loss=8.778095798334107e-05
2025-12-17 06:21:12 | INFO | root | End purification for resolution 32*32, loss=0.001748410053551197
2025-12-17 06:21:14 | INFO | root | End purification for resolution 64*64, loss=0.03414752334356308
2025-12-17 06:21:14 | INFO | root | Training time: 2.9480652809143066, loss: 0.03414752334356308, params_num: 11250
2025-12-17 06:21:14 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.42927536368370056, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:14 | INFO | root | 
2025-12-17 06:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:14 | INFO | root | End purification for resolution 8*8, loss=1.3593378298537573e-06
2025-12-17 06:21:14 | INFO | root | End purification for resolution 16*16, loss=0.00010692629439290613
2025-12-17 06:21:15 | INFO | root | End purification for resolution 32*32, loss=0.0018389730248600245
2025-12-17 06:21:17 | INFO | root | End purification for resolution 64*64, loss=0.036228857934474945
2025-12-17 06:21:17 | INFO | root | Training time: 2.9612743854522705, loss: 0.036228857934474945, params_num: 11250
2025-12-17 06:21:17 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.4561711549758911, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:17 | INFO | root | 
2025-12-17 06:21:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:17 | INFO | root | End purification for resolution 8*8, loss=2.2724459540768294e-06
2025-12-17 06:21:17 | INFO | root | End purification for resolution 16*16, loss=7.393935811705887e-05
2025-12-17 06:21:18 | INFO | root | End purification for resolution 32*32, loss=0.0017134167719632387
2025-12-17 06:21:20 | INFO | root | End purification for resolution 64*64, loss=0.036828622221946716
2025-12-17 06:21:20 | INFO | root | Training time: 2.957235336303711, loss: 0.036828622221946716, params_num: 11250
2025-12-17 06:21:20 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.4661407172679901, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:20 | INFO | root | 
2025-12-17 06:21:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:20 | INFO | root | End purification for resolution 8*8, loss=6.2520157371181995e-06
2025-12-17 06:21:20 | INFO | root | End purification for resolution 16*16, loss=8.68422503117472e-05
2025-12-17 06:21:21 | INFO | root | End purification for resolution 32*32, loss=0.0017840833170339465
2025-12-17 06:21:23 | INFO | root | End purification for resolution 64*64, loss=0.03802575543522835
2025-12-17 06:21:23 | INFO | root | Training time: 2.9538278579711914, loss: 0.03802575543522835, params_num: 11250
2025-12-17 06:21:23 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.486336350440979, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:23 | INFO | root | 
2025-12-17 06:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:23 | INFO | root | End purification for resolution 8*8, loss=1.8792802620737348e-06
2025-12-17 06:21:23 | INFO | root | End purification for resolution 16*16, loss=7.840912439860404e-05
2025-12-17 06:21:24 | INFO | root | End purification for resolution 32*32, loss=0.0016342350281774998
2025-12-17 06:21:26 | INFO | root | End purification for resolution 64*64, loss=0.03646926209330559
2025-12-17 06:21:26 | INFO | root | Training time: 2.9601402282714844, loss: 0.03646926209330559, params_num: 11250
2025-12-17 06:21:26 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.46503353118896484, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:26 | INFO | root | 
2025-12-17 06:21:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:26 | INFO | root | End purification for resolution 8*8, loss=5.162838988326257e-06
2025-12-17 06:21:26 | INFO | root | End purification for resolution 16*16, loss=6.80679950164631e-05
2025-12-17 06:21:27 | INFO | root | End purification for resolution 32*32, loss=0.0015926039777696133
2025-12-17 06:21:29 | INFO | root | End purification for resolution 64*64, loss=0.040179383009672165
2025-12-17 06:21:29 | INFO | root | Training time: 2.9520111083984375, loss: 0.040179383009672165, params_num: 11250
2025-12-17 06:21:29 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.5173620581626892, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:29 | INFO | root | 
2025-12-17 06:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:29 | INFO | root | End purification for resolution 8*8, loss=1.3500989552994724e-06
2025-12-17 06:21:29 | INFO | root | End purification for resolution 16*16, loss=7.91406782809645e-05
2025-12-17 06:21:30 | INFO | root | End purification for resolution 32*32, loss=0.0016626648139208555
2025-12-17 06:21:32 | INFO | root | End purification for resolution 64*64, loss=0.04001548886299133
2025-12-17 06:21:32 | INFO | root | Training time: 2.9810433387756348, loss: 0.04001548886299133, params_num: 11250
2025-12-17 06:21:32 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.5201593041419983, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:32 | INFO | root | 
2025-12-17 06:21:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:32 | INFO | root | End purification for resolution 8*8, loss=2.2049207473173738e-06
2025-12-17 06:21:32 | INFO | root | End purification for resolution 16*16, loss=6.0485468566184863e-05
2025-12-17 06:21:33 | INFO | root | End purification for resolution 32*32, loss=0.0017510795732960105
2025-12-17 06:21:35 | INFO | root | End purification for resolution 64*64, loss=0.03931619971990585
2025-12-17 06:21:35 | INFO | root | Training time: 2.991901397705078, loss: 0.03931619971990585, params_num: 11250
2025-12-17 06:21:35 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.5025230646133423, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:35 | INFO | root | 
2025-12-17 06:21:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:35 | INFO | root | End purification for resolution 8*8, loss=1.9979470380349085e-06
2025-12-17 06:21:35 | INFO | root | End purification for resolution 16*16, loss=0.0001096902706194669
2025-12-17 06:21:36 | INFO | root | End purification for resolution 32*32, loss=0.0018788686720654368
2025-12-17 06:21:38 | INFO | root | End purification for resolution 64*64, loss=0.03932566940784454
2025-12-17 06:21:38 | INFO | root | Training time: 2.9630532264709473, loss: 0.03932566940784454, params_num: 11250
2025-12-17 06:21:38 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.506751298904419, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:21:38 | INFO | root | 
2025-12-17 06:21:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:21:38 | INFO | root | End purification for resolution 8*8, loss=7.009872433627606e-07
2025-12-17 06:21:38 | INFO | root | End purification for resolution 16*16, loss=7.038578041829169e-05
2025-12-17 06:21:39 | INFO | root | End purification for resolution 32*32, loss=0.0016421964392066002
