2025-12-17 00:27:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:11:15 | INFO | root | 
2025-12-17 01:11:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:16 | INFO | root | End purification for resolution 256*256, loss=0.17226234078407288, iterations=256
2025-12-17 01:11:16 | INFO | root | End purification for resolution 512*512, loss=0.1839311718940735, iterations=256
2025-12-17 01:11:17 | INFO | root | End purification for resolution 1024*1024, loss=0.19971223175525665, iterations=512
2025-12-17 01:11:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2038438618183136, iterations=1024
2025-12-17 01:11:18 | INFO | root | Training time: 3.3530936241149902, loss: 0.2038438618183136, params_num: 4651
2025-12-17 01:11:18 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.6419398784637451, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:18 | INFO | root | 
2025-12-17 01:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:19 | INFO | root | End purification for resolution 256*256, loss=0.17713403701782227, iterations=256
2025-12-17 01:11:19 | INFO | root | End purification for resolution 512*512, loss=0.16831719875335693, iterations=256
2025-12-17 01:11:20 | INFO | root | End purification for resolution 1024*1024, loss=0.178754523396492, iterations=512
2025-12-17 01:11:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1837836503982544, iterations=1024
2025-12-17 01:11:22 | INFO | root | Training time: 3.2707443237304688, loss: 0.1837836503982544, params_num: 4651
2025-12-17 01:11:22 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5759809613227844, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:22 | INFO | root | 
2025-12-17 01:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:22 | INFO | root | End purification for resolution 256*256, loss=0.15253083407878876, iterations=256
2025-12-17 01:11:23 | INFO | root | End purification for resolution 512*512, loss=0.1749383807182312, iterations=256
2025-12-17 01:11:23 | INFO | root | End purification for resolution 1024*1024, loss=0.18992631137371063, iterations=512
2025-12-17 01:11:25 | INFO | root | End purification for resolution 2048*2048, loss=0.19471091032028198, iterations=1024
2025-12-17 01:11:25 | INFO | root | Training time: 3.2598555088043213, loss: 0.19471091032028198, params_num: 4651
2025-12-17 01:11:25 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.6125956773757935, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:25 | INFO | root | 
2025-12-17 01:11:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:25 | INFO | root | End purification for resolution 256*256, loss=0.18579839169979095, iterations=256
2025-12-17 01:11:26 | INFO | root | End purification for resolution 512*512, loss=0.1524701863527298, iterations=256
2025-12-17 01:11:27 | INFO | root | End purification for resolution 1024*1024, loss=0.15855178236961365, iterations=512
2025-12-17 01:11:28 | INFO | root | End purification for resolution 2048*2048, loss=0.161581352353096, iterations=1024
2025-12-17 01:11:28 | INFO | root | Training time: 3.281452178955078, loss: 0.161581352353096, params_num: 4651
2025-12-17 01:11:28 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.5058922171592712, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:28 | INFO | root | 
2025-12-17 01:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:29 | INFO | root | End purification for resolution 256*256, loss=0.1666792631149292, iterations=256
2025-12-17 01:11:29 | INFO | root | End purification for resolution 512*512, loss=0.18233241140842438, iterations=256
2025-12-17 01:11:30 | INFO | root | End purification for resolution 1024*1024, loss=0.1980290412902832, iterations=512
2025-12-17 01:11:32 | INFO | root | End purification for resolution 2048*2048, loss=0.20355646312236786, iterations=1024
2025-12-17 01:11:32 | INFO | root | Training time: 3.2527666091918945, loss: 0.20355646312236786, params_num: 4651
2025-12-17 01:11:32 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.6414536833763123, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:32 | INFO | root | 
2025-12-17 01:11:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:32 | INFO | root | End purification for resolution 256*256, loss=0.1898176521062851, iterations=256
2025-12-17 01:11:32 | INFO | root | End purification for resolution 512*512, loss=0.16552336513996124, iterations=256
2025-12-17 01:11:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1761004775762558, iterations=512
2025-12-17 01:11:35 | INFO | root | End purification for resolution 2048*2048, loss=0.17970293760299683, iterations=1024
2025-12-17 01:11:35 | INFO | root | Training time: 3.2767605781555176, loss: 0.17970293760299683, params_num: 4651
2025-12-17 01:11:35 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.5622361898422241, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:35 | INFO | root | 
2025-12-17 01:11:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:35 | INFO | root | End purification for resolution 256*256, loss=0.18222036957740784, iterations=256
2025-12-17 01:11:36 | INFO | root | End purification for resolution 512*512, loss=0.17476071417331696, iterations=256
2025-12-17 01:11:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1861984133720398, iterations=512
2025-12-17 01:11:38 | INFO | root | End purification for resolution 2048*2048, loss=0.19198788702487946, iterations=1024
2025-12-17 01:11:38 | INFO | root | Training time: 3.2302114963531494, loss: 0.19198788702487946, params_num: 4651
2025-12-17 01:11:38 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.6031727194786072, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:38 | INFO | root | 
2025-12-17 01:11:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:39 | INFO | root | End purification for resolution 256*256, loss=0.19662131369113922, iterations=256
2025-12-17 01:11:39 | INFO | root | End purification for resolution 512*512, loss=0.1605827659368515, iterations=256
2025-12-17 01:11:40 | INFO | root | End purification for resolution 1024*1024, loss=0.16285473108291626, iterations=512
2025-12-17 01:11:41 | INFO | root | End purification for resolution 2048*2048, loss=0.16529421508312225, iterations=1024
2025-12-17 01:11:41 | INFO | root | Training time: 3.2618424892425537, loss: 0.16529421508312225, params_num: 4651
2025-12-17 01:11:41 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.5171905755996704, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:41 | INFO | root | 
2025-12-17 01:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:42 | INFO | root | End purification for resolution 256*256, loss=0.18124426901340485, iterations=256
2025-12-17 01:11:42 | INFO | root | End purification for resolution 512*512, loss=0.1737104058265686, iterations=256
2025-12-17 01:11:43 | INFO | root | End purification for resolution 1024*1024, loss=0.18664488196372986, iterations=512
2025-12-17 01:11:45 | INFO | root | End purification for resolution 2048*2048, loss=0.19121502339839935, iterations=1024
2025-12-17 01:11:45 | INFO | root | Training time: 3.2541987895965576, loss: 0.19121502339839935, params_num: 4651
2025-12-17 01:11:45 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.6011832356452942, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:45 | INFO | root | 
2025-12-17 01:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:45 | INFO | root | End purification for resolution 256*256, loss=0.18724513053894043, iterations=256
2025-12-17 01:11:46 | INFO | root | End purification for resolution 512*512, loss=0.16895367205142975, iterations=256
2025-12-17 01:11:46 | INFO | root | End purification for resolution 1024*1024, loss=0.17958474159240723, iterations=512
2025-12-17 01:11:48 | INFO | root | End purification for resolution 2048*2048, loss=0.18405073881149292, iterations=1024
2025-12-17 01:11:48 | INFO | root | Training time: 3.2489852905273438, loss: 0.18405073881149292, params_num: 4651
2025-12-17 01:11:48 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.578712522983551, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:48 | INFO | root | 
2025-12-17 01:11:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:48 | INFO | root | End purification for resolution 256*256, loss=0.15805822610855103, iterations=256
2025-12-17 01:11:49 | INFO | root | End purification for resolution 512*512, loss=0.17021596431732178, iterations=256
2025-12-17 01:11:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1843281388282776, iterations=512
2025-12-17 01:11:51 | INFO | root | End purification for resolution 2048*2048, loss=0.18916358053684235, iterations=1024
2025-12-17 01:11:51 | INFO | root | Training time: 3.259993076324463, loss: 0.18916358053684235, params_num: 4651
2025-12-17 01:11:51 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5953257083892822, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:51 | INFO | root | 
2025-12-17 01:11:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:52 | INFO | root | End purification for resolution 256*256, loss=0.1712634265422821, iterations=256
2025-12-17 01:11:52 | INFO | root | End purification for resolution 512*512, loss=0.18367049098014832, iterations=256
2025-12-17 01:11:53 | INFO | root | End purification for resolution 1024*1024, loss=0.20061811804771423, iterations=512
2025-12-17 01:11:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2057049572467804, iterations=1024
2025-12-17 01:11:55 | INFO | root | Training time: 3.259258508682251, loss: 0.2057049572467804, params_num: 4651
2025-12-17 01:11:55 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.6463914513587952, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:55 | INFO | root | 
2025-12-17 01:11:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:55 | INFO | root | End purification for resolution 256*256, loss=0.15264812111854553, iterations=256
2025-12-17 01:11:55 | INFO | root | End purification for resolution 512*512, loss=0.17500752210617065, iterations=256
2025-12-17 01:11:56 | INFO | root | End purification for resolution 1024*1024, loss=0.19135750830173492, iterations=512
2025-12-17 01:11:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1958385407924652, iterations=1024
2025-12-17 01:11:58 | INFO | root | Training time: 3.2497377395629883, loss: 0.1958385407924652, params_num: 4651
2025-12-17 01:11:58 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.6162747740745544, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:11:58 | INFO | root | 
2025-12-17 01:11:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:11:58 | INFO | root | End purification for resolution 256*256, loss=0.1838892549276352, iterations=256
2025-12-17 01:11:59 | INFO | root | End purification for resolution 512*512, loss=0.1352156102657318, iterations=256
2025-12-17 01:11:59 | INFO | root | End purification for resolution 1024*1024, loss=0.1348336637020111, iterations=512
2025-12-17 01:12:01 | INFO | root | End purification for resolution 2048*2048, loss=0.13698406517505646, iterations=1024
2025-12-17 01:12:01 | INFO | root | Training time: 3.258554458618164, loss: 0.13698406517505646, params_num: 4651
2025-12-17 01:12:01 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.4287649691104889, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:12:01 | INFO | root | 
2025-12-17 01:12:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:12:02 | INFO | root | End purification for resolution 256*256, loss=0.20471876859664917, iterations=256
2025-12-17 01:12:02 | INFO | root | End purification for resolution 512*512, loss=0.14102032780647278, iterations=256
2025-12-17 01:12:03 | INFO | root | End purification for resolution 1024*1024, loss=0.13864268362522125, iterations=512
2025-12-17 01:12:04 | INFO | root | End purification for resolution 2048*2048, loss=0.14076170325279236, iterations=1024
2025-12-17 01:12:04 | INFO | root | Training time: 3.251997232437134, loss: 0.14076170325279236, params_num: 4651
2025-12-17 01:12:04 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.4398437440395355, compression rate: 0.04844791666666667, 20.640722425284885x
2025-12-17 01:12:04 | INFO | root | 
2025-12-17 01:12:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:12:05 | INFO | root | End purification for resolution 256*256, loss=0.18758799135684967, iterations=256
2025-12-17 01:12:05 | INFO | root | End purification for resolution 512*512, loss=0.16443012654781342, iterations=256
2025-12-17 01:12:06 | INFO | root | End purification for resolution 1024*1024, loss=0.17190812528133392, iterations=512
2025-12-17 01:12:08 | INFO | root | End purification for resolution 2048*2048, loss=0.17481882870197296, iterations=1024
2025-12-17 01:12:08 | INFO | root | Training time: 3.250622034072876, loss: 0.17481882870197296, params_num: 4651
2025-12-17 01:12:08 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.5491213202476501, compression rate: 0.04844791666666667, 20.640722425284885x
