2026-01-04 15:51:42 | INFO | root | Training time: 6.719053745269775, loss: 0.07261978834867477, params_num: 32911
2026-01-04 15:51:42 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.18450671434402466, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:42 | INFO | root | 
2026-01-04 15:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:43 | INFO | root | End purification for resolution 256*256, loss=0.13423804938793182, iterations=256
2026-01-04 15:51:44 | INFO | root | End purification for resolution 512*512, loss=0.10469657182693481, iterations=256
2026-01-04 15:51:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11979924887418747, iterations=512
2026-01-04 15:51:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1084929034113884, iterations=1024
2026-01-04 15:51:49 | INFO | root | Training time: 6.721330165863037, loss: 0.07780107110738754, params_num: 32911
2026-01-04 15:51:49 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.20319470763206482, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:49 | INFO | root | 
2026-01-04 15:51:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:50 | INFO | root | End purification for resolution 256*256, loss=0.09266160428524017, iterations=256
2026-01-04 15:51:51 | INFO | root | End purification for resolution 512*512, loss=0.10745805501937866, iterations=256
2026-01-04 15:51:52 | INFO | root | End purification for resolution 1024*1024, loss=0.11013918370008469, iterations=512
2026-01-04 15:51:56 | INFO | root | End purification for resolution 2048*2048, loss=0.10494682192802429, iterations=1024
2026-01-04 15:51:56 | INFO | root | Training time: 6.7190845012664795, loss: 0.07465000450611115, params_num: 32911
2026-01-04 15:51:56 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.20068377256393433, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:51:56 | INFO | root | 
2026-01-04 15:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:51:57 | INFO | root | End purification for resolution 256*256, loss=0.09155493974685669, iterations=256
2026-01-04 15:51:58 | INFO | root | End purification for resolution 512*512, loss=0.09400404244661331, iterations=256
2026-01-04 15:51:59 | INFO | root | End purification for resolution 1024*1024, loss=0.09378135204315186, iterations=512
2026-01-04 15:52:03 | INFO | root | End purification for resolution 2048*2048, loss=0.09216015040874481, iterations=1024
2026-01-04 15:52:03 | INFO | root | Training time: 6.7341413497924805, loss: 0.06193333864212036, params_num: 32911
2026-01-04 15:52:03 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.16089729964733124, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:03 | INFO | root | 
2026-01-04 15:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:03 | INFO | root | End purification for resolution 256*256, loss=0.10038387030363083, iterations=256
2026-01-04 15:52:04 | INFO | root | End purification for resolution 512*512, loss=0.12573406100273132, iterations=256
2026-01-04 15:52:06 | INFO | root | End purification for resolution 1024*1024, loss=0.11651676148176193, iterations=512
2026-01-04 15:52:09 | INFO | root | End purification for resolution 2048*2048, loss=0.115495964884758, iterations=1024
2026-01-04 15:52:09 | INFO | root | Training time: 6.730861186981201, loss: 0.08392516523599625, params_num: 32911
2026-01-04 15:52:09 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.22036658227443695, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:09 | INFO | root | 
2026-01-04 15:52:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:10 | INFO | root | End purification for resolution 256*256, loss=0.0812842845916748, iterations=256
2026-01-04 15:52:11 | INFO | root | End purification for resolution 512*512, loss=0.09726972877979279, iterations=256
2026-01-04 15:52:13 | INFO | root | End purification for resolution 1024*1024, loss=0.09099463373422623, iterations=512
2026-01-04 15:52:16 | INFO | root | End purification for resolution 2048*2048, loss=0.09560778737068176, iterations=1024
2026-01-04 15:52:16 | INFO | root | Training time: 6.72905969619751, loss: 0.06531285494565964, params_num: 32911
2026-01-04 15:52:16 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.1624893844127655, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:16 | INFO | root | 
2026-01-04 15:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:17 | INFO | root | End purification for resolution 256*256, loss=0.07407999038696289, iterations=256
2026-01-04 15:52:18 | INFO | root | End purification for resolution 512*512, loss=0.08939109742641449, iterations=256
2026-01-04 15:52:19 | INFO | root | End purification for resolution 1024*1024, loss=0.14997024834156036, iterations=512
2026-01-04 15:52:23 | INFO | root | End purification for resolution 2048*2048, loss=0.08351878076791763, iterations=1024
2026-01-04 15:52:23 | INFO | root | Training time: 6.722781658172607, loss: 0.053885605186223984, params_num: 32911
2026-01-04 15:52:23 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.13893651962280273, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:23 | INFO | root | 
2026-01-04 15:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:24 | INFO | root | End purification for resolution 256*256, loss=0.09425672888755798, iterations=256
2026-01-04 15:52:25 | INFO | root | End purification for resolution 512*512, loss=0.11860581487417221, iterations=256
2026-01-04 15:52:26 | INFO | root | End purification for resolution 1024*1024, loss=0.11440509557723999, iterations=512
2026-01-04 15:52:30 | INFO | root | End purification for resolution 2048*2048, loss=0.11359311640262604, iterations=1024
2026-01-04 15:52:30 | INFO | root | Training time: 6.729715347290039, loss: 0.08227358758449554, params_num: 32911
2026-01-04 15:52:30 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.20984940230846405, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:30 | INFO | root | 
2026-01-04 15:52:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:30 | INFO | root | End purification for resolution 256*256, loss=0.08720210939645767, iterations=256
2026-01-04 15:52:31 | INFO | root | End purification for resolution 512*512, loss=0.09435741603374481, iterations=256
2026-01-04 15:52:33 | INFO | root | End purification for resolution 1024*1024, loss=0.09693118929862976, iterations=512
2026-01-04 15:52:36 | INFO | root | End purification for resolution 2048*2048, loss=0.11573974788188934, iterations=1024
2026-01-04 15:52:36 | INFO | root | Training time: 6.729608774185181, loss: 0.08421819657087326, params_num: 32911
2026-01-04 15:52:36 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.22387869656085968, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:36 | INFO | root | 
2026-01-04 15:52:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:37 | INFO | root | End purification for resolution 256*256, loss=0.08279974013566971, iterations=256
2026-01-04 15:52:38 | INFO | root | End purification for resolution 512*512, loss=0.08094225823879242, iterations=256
2026-01-04 15:52:40 | INFO | root | End purification for resolution 1024*1024, loss=0.0790884867310524, iterations=512
2026-01-04 15:52:43 | INFO | root | End purification for resolution 2048*2048, loss=0.08151105791330338, iterations=1024
2026-01-04 15:52:43 | INFO | root | Training time: 6.709853649139404, loss: 0.050656046718358994, params_num: 32911
2026-01-04 15:52:43 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.1278025060892105, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:43 | INFO | root | 
2026-01-04 15:52:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:44 | INFO | root | End purification for resolution 256*256, loss=0.07701114565134048, iterations=256
2026-01-04 15:52:45 | INFO | root | End purification for resolution 512*512, loss=0.07926662266254425, iterations=256
2026-01-04 15:52:46 | INFO | root | End purification for resolution 1024*1024, loss=0.09678740799427032, iterations=512
2026-01-04 15:52:50 | INFO | root | End purification for resolution 2048*2048, loss=0.0766284316778183, iterations=1024
2026-01-04 15:52:50 | INFO | root | Training time: 6.715909481048584, loss: 0.047178659588098526, params_num: 32911
2026-01-04 15:52:50 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.11744512617588043, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:50 | INFO | root | 
2026-01-04 15:52:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:51 | INFO | root | End purification for resolution 256*256, loss=0.08394236862659454, iterations=256
2026-01-04 15:52:51 | INFO | root | End purification for resolution 512*512, loss=0.09590283036231995, iterations=256
2026-01-04 15:52:53 | INFO | root | End purification for resolution 1024*1024, loss=0.09184426814317703, iterations=512
2026-01-04 15:52:57 | INFO | root | End purification for resolution 2048*2048, loss=0.09164264798164368, iterations=1024
2026-01-04 15:52:57 | INFO | root | Training time: 6.715095043182373, loss: 0.061139002442359924, params_num: 32911
2026-01-04 15:52:57 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.16131390631198883, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:52:57 | INFO | root | 
2026-01-04 15:52:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:52:57 | INFO | root | End purification for resolution 256*256, loss=0.09355567395687103, iterations=256
2026-01-04 15:52:58 | INFO | root | End purification for resolution 512*512, loss=0.09254328906536102, iterations=256
2026-01-04 15:53:00 | INFO | root | End purification for resolution 1024*1024, loss=0.09036499261856079, iterations=512
2026-01-04 15:53:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08636408299207687, iterations=1024
2026-01-04 15:53:03 | INFO | root | Training time: 6.752390146255493, loss: 0.056153785437345505, params_num: 32911
2026-01-04 15:53:03 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.14700435101985931, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:53:03 | INFO | root | 
2026-01-04 15:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:53:04 | INFO | root | End purification for resolution 256*256, loss=0.08473004400730133, iterations=256
2026-01-04 15:53:05 | INFO | root | End purification for resolution 512*512, loss=0.09376819431781769, iterations=256
2026-01-04 15:53:07 | INFO | root | End purification for resolution 1024*1024, loss=0.10349102318286896, iterations=512
2026-01-04 15:53:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09384448826313019, iterations=1024
2026-01-04 15:53:10 | INFO | root | Training time: 6.723451852798462, loss: 0.06323626637458801, params_num: 32911
2026-01-04 15:53:10 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.16482536494731903, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:53:10 | INFO | root | 
2026-01-04 15:53:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:53:11 | INFO | root | End purification for resolution 256*256, loss=0.07828204333782196, iterations=256
2026-01-04 15:53:12 | INFO | root | End purification for resolution 512*512, loss=0.09113427251577377, iterations=256
2026-01-04 15:53:13 | INFO | root | End purification for resolution 1024*1024, loss=0.09452781826257706, iterations=512
2026-01-04 15:53:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11083023250102997, iterations=1024
2026-01-04 15:53:17 | INFO | root | Training time: 6.714118719100952, loss: 0.07856827974319458, params_num: 32911
2026-01-04 15:53:17 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.18072347342967987, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:53:17 | INFO | root | 
2026-01-04 15:53:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:53:18 | INFO | root | End purification for resolution 256*256, loss=0.10292308777570724, iterations=256
2026-01-04 15:53:18 | INFO | root | End purification for resolution 512*512, loss=0.09215988218784332, iterations=256
2026-01-04 15:53:20 | INFO | root | End purification for resolution 1024*1024, loss=0.09417283535003662, iterations=512
2026-01-04 15:53:24 | INFO | root | End purification for resolution 2048*2048, loss=0.10782754421234131, iterations=1024
2026-01-04 15:53:24 | INFO | root | Training time: 6.740464448928833, loss: 0.07621245831251144, params_num: 32911
2026-01-04 15:53:24 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.20265385508537292, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:53:24 | INFO | root | 
2026-01-04 15:53:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:53:24 | INFO | root | End purification for resolution 256*256, loss=0.08952420949935913, iterations=256
2026-01-04 15:53:25 | INFO | root | End purification for resolution 512*512, loss=0.10571302473545074, iterations=256
