2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:41 | INFO | root | End purification for resolution 512*512, loss=0.06149943172931671, iterations=256
2025-12-17 02:54:42 | INFO | root | End purification for resolution 1024*1024, loss=0.026640189811587334, iterations=256
2025-12-17 02:54:43 | INFO | root | End purification for resolution 2048*2048, loss=0.024650800973176956, iterations=512
2025-12-17 02:54:45 | INFO | root | End purification for resolution 4096*4096, loss=0.023957429453730583, iterations=1024
2025-12-17 02:54:45 | INFO | root | Training time: 4.100866794586182, loss: 0.023957429453730583, params_num: 21691
2025-12-17 02:54:45 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.2933385670185089, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:45 | INFO | root | 
2025-12-17 02:54:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:45 | INFO | root | End purification for resolution 512*512, loss=0.05613863095641136, iterations=256
2025-12-17 02:54:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01952746883034706, iterations=256
2025-12-17 02:54:47 | INFO | root | End purification for resolution 2048*2048, loss=0.017184821888804436, iterations=512
2025-12-17 02:54:49 | INFO | root | End purification for resolution 4096*4096, loss=0.01628829911351204, iterations=1024
2025-12-17 02:54:49 | INFO | root | Training time: 4.094493627548218, loss: 0.01628829911351204, params_num: 21691
2025-12-17 02:54:49 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.1997108906507492, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:49 | INFO | root | 
2025-12-17 02:54:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:49 | INFO | root | End purification for resolution 512*512, loss=0.06238880753517151, iterations=256
2025-12-17 02:54:50 | INFO | root | End purification for resolution 1024*1024, loss=0.025160780176520348, iterations=256
2025-12-17 02:54:51 | INFO | root | End purification for resolution 2048*2048, loss=0.023527780547738075, iterations=512
2025-12-17 02:54:53 | INFO | root | End purification for resolution 4096*4096, loss=0.022856181487441063, iterations=1024
2025-12-17 02:54:53 | INFO | root | Training time: 4.1421217918396, loss: 0.022856181487441063, params_num: 21691
2025-12-17 02:54:53 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.28032219409942627, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:53 | INFO | root | 
2025-12-17 02:54:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:54 | INFO | root | End purification for resolution 512*512, loss=0.05448911339044571, iterations=256
2025-12-17 02:54:54 | INFO | root | End purification for resolution 1024*1024, loss=0.021150991320610046, iterations=256
2025-12-17 02:54:55 | INFO | root | End purification for resolution 2048*2048, loss=0.018956897780299187, iterations=512
2025-12-17 02:54:57 | INFO | root | End purification for resolution 4096*4096, loss=0.01840878836810589, iterations=1024
2025-12-17 02:54:57 | INFO | root | Training time: 4.162095069885254, loss: 0.01840878836810589, params_num: 21691
2025-12-17 02:54:57 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.2276225984096527, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:54:57 | INFO | root | 
2025-12-17 02:54:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:54:58 | INFO | root | End purification for resolution 512*512, loss=0.06077512353658676, iterations=256
2025-12-17 02:54:58 | INFO | root | End purification for resolution 1024*1024, loss=0.02371804788708687, iterations=256
2025-12-17 02:54:59 | INFO | root | End purification for resolution 2048*2048, loss=0.021954625844955444, iterations=512
2025-12-17 02:55:01 | INFO | root | End purification for resolution 4096*4096, loss=0.021240368485450745, iterations=1024
2025-12-17 02:55:01 | INFO | root | Training time: 4.156079530715942, loss: 0.021240368485450745, params_num: 21691
2025-12-17 02:55:01 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.25770488381385803, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:01 | INFO | root | 
2025-12-17 02:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:02 | INFO | root | End purification for resolution 512*512, loss=0.05610700324177742, iterations=256
2025-12-17 02:55:03 | INFO | root | End purification for resolution 1024*1024, loss=0.021084820851683617, iterations=256
2025-12-17 02:55:04 | INFO | root | End purification for resolution 2048*2048, loss=0.019276274368166924, iterations=512
2025-12-17 02:55:06 | INFO | root | End purification for resolution 4096*4096, loss=0.018408644944429398, iterations=1024
2025-12-17 02:55:06 | INFO | root | Training time: 4.1202170848846436, loss: 0.018408644944429398, params_num: 21691
2025-12-17 02:55:06 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.22568713128566742, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:06 | INFO | root | 
2025-12-17 02:55:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:06 | INFO | root | End purification for resolution 512*512, loss=0.05385122448205948, iterations=256
2025-12-17 02:55:07 | INFO | root | End purification for resolution 1024*1024, loss=0.022791437804698944, iterations=256
2025-12-17 02:55:08 | INFO | root | End purification for resolution 2048*2048, loss=0.020987974479794502, iterations=512
2025-12-17 02:55:10 | INFO | root | End purification for resolution 4096*4096, loss=0.020041760057210922, iterations=1024
2025-12-17 02:55:10 | INFO | root | Training time: 4.051510810852051, loss: 0.020041760057210922, params_num: 21691
2025-12-17 02:55:10 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.24528108537197113, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:10 | INFO | root | 
2025-12-17 02:55:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:10 | INFO | root | End purification for resolution 512*512, loss=0.059566520154476166, iterations=256
2025-12-17 02:55:11 | INFO | root | End purification for resolution 1024*1024, loss=0.0250010434538126, iterations=256
2025-12-17 02:55:12 | INFO | root | End purification for resolution 2048*2048, loss=0.02313155122101307, iterations=512
2025-12-17 02:55:14 | INFO | root | End purification for resolution 4096*4096, loss=0.022519858554005623, iterations=1024
2025-12-17 02:55:14 | INFO | root | Training time: 4.101988315582275, loss: 0.022519858554005623, params_num: 21691
2025-12-17 02:55:14 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.2754799425601959, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:14 | INFO | root | 
2025-12-17 02:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:14 | INFO | root | End purification for resolution 512*512, loss=0.054927658289670944, iterations=256
2025-12-17 02:55:15 | INFO | root | End purification for resolution 1024*1024, loss=0.021069109439849854, iterations=256
2025-12-17 02:55:16 | INFO | root | End purification for resolution 2048*2048, loss=0.01876961998641491, iterations=512
2025-12-17 02:55:18 | INFO | root | End purification for resolution 4096*4096, loss=0.017764557152986526, iterations=1024
2025-12-17 02:55:18 | INFO | root | Training time: 4.142878770828247, loss: 0.017764557152986526, params_num: 21691
2025-12-17 02:55:18 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.21614958345890045, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:18 | INFO | root | 
2025-12-17 02:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:19 | INFO | root | End purification for resolution 512*512, loss=0.05212555453181267, iterations=256
2025-12-17 02:55:19 | INFO | root | End purification for resolution 1024*1024, loss=0.015947097912430763, iterations=256
2025-12-17 02:55:20 | INFO | root | End purification for resolution 2048*2048, loss=0.013157150708138943, iterations=512
2025-12-17 02:55:22 | INFO | root | End purification for resolution 4096*4096, loss=0.012503694742918015, iterations=1024
2025-12-17 02:55:22 | INFO | root | Training time: 4.2488250732421875, loss: 0.012503694742918015, params_num: 21691
2025-12-17 02:55:22 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.15410926938056946, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:22 | INFO | root | 
2025-12-17 02:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:23 | INFO | root | End purification for resolution 512*512, loss=0.060362737625837326, iterations=256
2025-12-17 02:55:23 | INFO | root | End purification for resolution 1024*1024, loss=0.021602114662528038, iterations=256
2025-12-17 02:55:24 | INFO | root | End purification for resolution 2048*2048, loss=0.020084256306290627, iterations=512
2025-12-17 02:55:26 | INFO | root | End purification for resolution 4096*4096, loss=0.019352855160832405, iterations=1024
2025-12-17 02:55:26 | INFO | root | Training time: 4.08983850479126, loss: 0.019352855160832405, params_num: 21691
2025-12-17 02:55:26 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.23729299008846283, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:26 | INFO | root | 
2025-12-17 02:55:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:27 | INFO | root | End purification for resolution 512*512, loss=0.05894860625267029, iterations=256
2025-12-17 02:55:27 | INFO | root | End purification for resolution 1024*1024, loss=0.02060656063258648, iterations=256
2025-12-17 02:55:28 | INFO | root | End purification for resolution 2048*2048, loss=0.018451640382409096, iterations=512
2025-12-17 02:55:31 | INFO | root | End purification for resolution 4096*4096, loss=0.017980217933654785, iterations=1024
2025-12-17 02:55:31 | INFO | root | Training time: 4.108355283737183, loss: 0.017980217933654785, params_num: 21691
2025-12-17 02:55:31 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.22124652564525604, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:31 | INFO | root | 
2025-12-17 02:55:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:31 | INFO | root | End purification for resolution 512*512, loss=0.06029706075787544, iterations=256
2025-12-17 02:55:32 | INFO | root | End purification for resolution 1024*1024, loss=0.0239363182336092, iterations=256
2025-12-17 02:55:33 | INFO | root | End purification for resolution 2048*2048, loss=0.022457322105765343, iterations=512
2025-12-17 02:55:35 | INFO | root | End purification for resolution 4096*4096, loss=0.02154349535703659, iterations=1024
2025-12-17 02:55:35 | INFO | root | Training time: 4.070319175720215, loss: 0.02154349535703659, params_num: 21691
2025-12-17 02:55:35 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.26422548294067383, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:35 | INFO | root | 
2025-12-17 02:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:35 | INFO | root | End purification for resolution 512*512, loss=0.06008172780275345, iterations=256
2025-12-17 02:55:36 | INFO | root | End purification for resolution 1024*1024, loss=0.022979579865932465, iterations=256
2025-12-17 02:55:37 | INFO | root | End purification for resolution 2048*2048, loss=0.021245064213871956, iterations=512
2025-12-17 02:55:39 | INFO | root | End purification for resolution 4096*4096, loss=0.020685072988271713, iterations=1024
2025-12-17 02:55:39 | INFO | root | Training time: 4.131258249282837, loss: 0.020685072988271713, params_num: 21691
2025-12-17 02:55:39 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.25282084941864014, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:39 | INFO | root | 
2025-12-17 02:55:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:39 | INFO | root | End purification for resolution 512*512, loss=0.055131543427705765, iterations=256
2025-12-17 02:55:40 | INFO | root | End purification for resolution 1024*1024, loss=0.02111574448645115, iterations=256
2025-12-17 02:55:41 | INFO | root | End purification for resolution 2048*2048, loss=0.01957056298851967, iterations=512
2025-12-17 02:55:43 | INFO | root | End purification for resolution 4096*4096, loss=0.01910877227783203, iterations=1024
2025-12-17 02:55:43 | INFO | root | Training time: 4.091494083404541, loss: 0.01910877227783203, params_num: 21691
2025-12-17 02:55:43 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.23273876309394836, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:55:43 | INFO | root | 
2025-12-17 02:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:55:43 | INFO | root | End purification for resolution 512*512, loss=0.06115833297371864, iterations=256
2025-12-17 02:55:44 | INFO | root | End purification for resolution 1024*1024, loss=0.022471938282251358, iterations=256
2025-12-17 02:55:45 | INFO | root | End purification for resolution 2048*2048, loss=0.020408885553479195, iterations=512
2025-12-17 02:55:47 | INFO | root | End purification for resolution 4096*4096, loss=0.01966037228703499, iterations=1024
2025-12-17 02:55:47 | INFO | root | Training time: 4.05814003944397, loss: 0.01966037228703499, params_num: 21691
