2025-12-17 00:28:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:14:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:02 | INFO | root | End purification for resolution 256*256, loss=0.15625685453414917, iterations=256
2025-12-17 01:14:03 | INFO | root | End purification for resolution 512*512, loss=0.14349207282066345, iterations=256
2025-12-17 01:14:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1568436622619629, iterations=512
2025-12-17 01:14:05 | INFO | root | End purification for resolution 2048*2048, loss=0.16105984151363373, iterations=1024
2025-12-17 01:14:05 | INFO | root | Training time: 3.3142457008361816, loss: 0.16105984151363373, params_num: 7111
2025-12-17 01:14:05 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.5025988221168518, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:05 | INFO | root | 
2025-12-17 01:14:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:06 | INFO | root | End purification for resolution 256*256, loss=0.14392024278640747, iterations=256
2025-12-17 01:14:06 | INFO | root | End purification for resolution 512*512, loss=0.13216392695903778, iterations=256
2025-12-17 01:14:07 | INFO | root | End purification for resolution 1024*1024, loss=0.14262862503528595, iterations=512
2025-12-17 01:14:09 | INFO | root | End purification for resolution 2048*2048, loss=0.14630895853042603, iterations=1024
2025-12-17 01:14:09 | INFO | root | Training time: 3.248194456100464, loss: 0.14630895853042603, params_num: 7111
2025-12-17 01:14:09 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.45624494552612305, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:09 | INFO | root | 
2025-12-17 01:14:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:09 | INFO | root | End purification for resolution 256*256, loss=0.14641721546649933, iterations=256
2025-12-17 01:14:09 | INFO | root | End purification for resolution 512*512, loss=0.1548883020877838, iterations=256
2025-12-17 01:14:10 | INFO | root | End purification for resolution 1024*1024, loss=0.1690506637096405, iterations=512
2025-12-17 01:14:12 | INFO | root | End purification for resolution 2048*2048, loss=0.17401039600372314, iterations=1024
2025-12-17 01:14:12 | INFO | root | Training time: 3.2566213607788086, loss: 0.17401039600372314, params_num: 7111
2025-12-17 01:14:12 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.5435724854469299, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:12 | INFO | root | 
2025-12-17 01:14:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:12 | INFO | root | End purification for resolution 256*256, loss=0.15150956809520721, iterations=256
2025-12-17 01:14:13 | INFO | root | End purification for resolution 512*512, loss=0.15230286121368408, iterations=256
2025-12-17 01:14:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1661718487739563, iterations=512
2025-12-17 01:14:15 | INFO | root | End purification for resolution 2048*2048, loss=0.16954879462718964, iterations=1024
2025-12-17 01:14:15 | INFO | root | Training time: 3.283224582672119, loss: 0.16954879462718964, params_num: 7111
2025-12-17 01:14:15 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.5296937823295593, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:15 | INFO | root | 
2025-12-17 01:14:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:16 | INFO | root | End purification for resolution 256*256, loss=0.1335785686969757, iterations=256
2025-12-17 01:14:16 | INFO | root | End purification for resolution 512*512, loss=0.10982325673103333, iterations=256
2025-12-17 01:14:17 | INFO | root | End purification for resolution 1024*1024, loss=0.11410079896450043, iterations=512
2025-12-17 01:14:18 | INFO | root | End purification for resolution 2048*2048, loss=0.11526155471801758, iterations=1024
2025-12-17 01:14:18 | INFO | root | Training time: 3.272932767868042, loss: 0.11526155471801758, params_num: 7111
2025-12-17 01:14:18 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.3593926727771759, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:18 | INFO | root | 
2025-12-17 01:14:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:19 | INFO | root | End purification for resolution 256*256, loss=0.17615768313407898, iterations=256
2025-12-17 01:14:19 | INFO | root | End purification for resolution 512*512, loss=0.13354265689849854, iterations=256
2025-12-17 01:14:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1397935450077057, iterations=512
2025-12-17 01:14:22 | INFO | root | End purification for resolution 2048*2048, loss=0.14087846875190735, iterations=1024
2025-12-17 01:14:22 | INFO | root | Training time: 3.4134256839752197, loss: 0.14087846875190735, params_num: 7111
2025-12-17 01:14:22 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.4393599033355713, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:22 | INFO | root | 
2025-12-17 01:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:22 | INFO | root | End purification for resolution 256*256, loss=0.15985658764839172, iterations=256
2025-12-17 01:14:23 | INFO | root | End purification for resolution 512*512, loss=0.15144358575344086, iterations=256
2025-12-17 01:14:24 | INFO | root | End purification for resolution 1024*1024, loss=0.16331438720226288, iterations=512
2025-12-17 01:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.16769824922084808, iterations=1024
2025-12-17 01:14:25 | INFO | root | Training time: 3.2587380409240723, loss: 0.16769824922084808, params_num: 7111
2025-12-17 01:14:25 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.5231389999389648, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:25 | INFO | root | 
2025-12-17 01:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:26 | INFO | root | End purification for resolution 256*256, loss=0.1635647416114807, iterations=256
2025-12-17 01:14:26 | INFO | root | End purification for resolution 512*512, loss=0.15726259350776672, iterations=256
2025-12-17 01:14:27 | INFO | root | End purification for resolution 1024*1024, loss=0.17251333594322205, iterations=512
2025-12-17 01:14:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1759067177772522, iterations=1024
2025-12-17 01:14:28 | INFO | root | Training time: 3.267030954360962, loss: 0.1759067177772522, params_num: 7111
2025-12-17 01:14:28 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.5503226518630981, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:28 | INFO | root | 
2025-12-17 01:14:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:29 | INFO | root | End purification for resolution 256*256, loss=0.16589434444904327, iterations=256
2025-12-17 01:14:29 | INFO | root | End purification for resolution 512*512, loss=0.15373553335666656, iterations=256
2025-12-17 01:14:30 | INFO | root | End purification for resolution 1024*1024, loss=0.16590309143066406, iterations=512
2025-12-17 01:14:32 | INFO | root | End purification for resolution 2048*2048, loss=0.16946201026439667, iterations=1024
2025-12-17 01:14:32 | INFO | root | Training time: 3.2669970989227295, loss: 0.16946201026439667, params_num: 7111
2025-12-17 01:14:32 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.5289480090141296, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:32 | INFO | root | 
2025-12-17 01:14:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:32 | INFO | root | End purification for resolution 256*256, loss=0.14981168508529663, iterations=256
2025-12-17 01:14:33 | INFO | root | End purification for resolution 512*512, loss=0.1475430130958557, iterations=256
2025-12-17 01:14:33 | INFO | root | End purification for resolution 1024*1024, loss=0.15653236210346222, iterations=512
2025-12-17 01:14:35 | INFO | root | End purification for resolution 2048*2048, loss=0.16007468104362488, iterations=1024
2025-12-17 01:14:35 | INFO | root | Training time: 3.303213357925415, loss: 0.16007468104362488, params_num: 7111
2025-12-17 01:14:35 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.5008531212806702, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:35 | INFO | root | 
2025-12-17 01:14:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:35 | INFO | root | End purification for resolution 256*256, loss=0.1481189876794815, iterations=256
2025-12-17 01:14:36 | INFO | root | End purification for resolution 512*512, loss=0.13145455718040466, iterations=256
2025-12-17 01:14:37 | INFO | root | End purification for resolution 1024*1024, loss=0.14099831879138947, iterations=512
2025-12-17 01:14:38 | INFO | root | End purification for resolution 2048*2048, loss=0.14300097525119781, iterations=1024
2025-12-17 01:14:38 | INFO | root | Training time: 3.2699670791625977, loss: 0.14300097525119781, params_num: 7111
2025-12-17 01:14:38 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.44677865505218506, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:38 | INFO | root | 
2025-12-17 01:14:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:39 | INFO | root | End purification for resolution 256*256, loss=0.1362316906452179, iterations=256
2025-12-17 01:14:39 | INFO | root | End purification for resolution 512*512, loss=0.1343354731798172, iterations=256
2025-12-17 01:14:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1453043520450592, iterations=512
2025-12-17 01:14:42 | INFO | root | End purification for resolution 2048*2048, loss=0.14798732101917267, iterations=1024
2025-12-17 01:14:42 | INFO | root | Training time: 3.335263729095459, loss: 0.14798732101917267, params_num: 7111
2025-12-17 01:14:42 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.4600690007209778, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:42 | INFO | root | 
2025-12-17 01:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:42 | INFO | root | End purification for resolution 256*256, loss=0.15439657866954803, iterations=256
2025-12-17 01:14:43 | INFO | root | End purification for resolution 512*512, loss=0.1170157641172409, iterations=256
2025-12-17 01:14:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11811047792434692, iterations=512
2025-12-17 01:14:45 | INFO | root | End purification for resolution 2048*2048, loss=0.12003012001514435, iterations=1024
2025-12-17 01:14:45 | INFO | root | Training time: 3.4095935821533203, loss: 0.12003012001514435, params_num: 7111
2025-12-17 01:14:45 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.3722522258758545, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:45 | INFO | root | 
2025-12-17 01:14:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:46 | INFO | root | End purification for resolution 256*256, loss=0.14708451926708221, iterations=256
2025-12-17 01:14:46 | INFO | root | End purification for resolution 512*512, loss=0.14239200949668884, iterations=256
2025-12-17 01:14:47 | INFO | root | End purification for resolution 1024*1024, loss=0.15229038894176483, iterations=512
2025-12-17 01:14:48 | INFO | root | End purification for resolution 2048*2048, loss=0.15627023577690125, iterations=1024
2025-12-17 01:14:48 | INFO | root | Training time: 3.3091745376586914, loss: 0.15627023577690125, params_num: 7111
2025-12-17 01:14:48 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.48860815167427063, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:48 | INFO | root | 
2025-12-17 01:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:49 | INFO | root | End purification for resolution 256*256, loss=0.14126557111740112, iterations=256
2025-12-17 01:14:49 | INFO | root | End purification for resolution 512*512, loss=0.13352824747562408, iterations=256
2025-12-17 01:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.14405083656311035, iterations=512
2025-12-17 01:14:52 | INFO | root | End purification for resolution 2048*2048, loss=0.1466449648141861, iterations=1024
2025-12-17 01:14:52 | INFO | root | Training time: 3.3817801475524902, loss: 0.1466449648141861, params_num: 7111
2025-12-17 01:14:52 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.45799535512924194, compression rate: 0.07407291666666667, 13.50021094079595x
2025-12-17 01:14:52 | INFO | root | 
2025-12-17 01:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:14:52 | INFO | root | End purification for resolution 256*256, loss=0.1725330352783203, iterations=256
2025-12-17 01:14:53 | INFO | root | End purification for resolution 512*512, loss=0.15609754621982574, iterations=256
2025-12-17 01:14:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1658247858285904, iterations=512
2025-12-17 01:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.1697685420513153, iterations=1024
2025-12-17 01:14:55 | INFO | root | Training time: 3.4591076374053955, loss: 0.1697685420513153, params_num: 7111
2025-12-17 01:14:55 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.5316429734230042, compression rate: 0.07407291666666667, 13.50021094079595x
