2025-12-15 20:47:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:07:29 | INFO | root | End purification for resolution 16*16, loss=0.01681799441576004
2025-12-15 21:07:29 | INFO | root | End purification for resolution 32*32, loss=0.19957411289215088
2025-12-15 21:07:30 | INFO | root | End purification for resolution 64*64, loss=0.23104095458984375
2025-12-15 21:07:30 | INFO | root | Training time: 2.300835371017456, loss: 0.23104095458984375, params_num: 5600
2025-12-15 21:07:30 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.42827993631362915
2025-12-15 21:07:30 | INFO | root | 
2025-12-15 21:07:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:31 | INFO | root | End purification for resolution 8*8, loss=0.0032851118594408035
2025-12-15 21:07:31 | INFO | root | End purification for resolution 16*16, loss=0.014213401824235916
2025-12-15 21:07:31 | INFO | root | End purification for resolution 32*32, loss=0.2360209971666336
2025-12-15 21:07:33 | INFO | root | End purification for resolution 64*64, loss=0.27092719078063965
2025-12-15 21:07:33 | INFO | root | Training time: 2.3548755645751953, loss: 0.27092719078063965, params_num: 5600
2025-12-15 21:07:33 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.5026284456253052
2025-12-15 21:07:33 | INFO | root | 
2025-12-15 21:07:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:33 | INFO | root | End purification for resolution 8*8, loss=0.0037771291099488735
2025-12-15 21:07:33 | INFO | root | End purification for resolution 16*16, loss=0.017168216407299042
2025-12-15 21:07:34 | INFO | root | End purification for resolution 32*32, loss=0.19282501935958862
2025-12-15 21:07:35 | INFO | root | End purification for resolution 64*64, loss=0.21312692761421204
2025-12-15 21:07:35 | INFO | root | Training time: 2.2389938831329346, loss: 0.21312692761421204, params_num: 5600
2025-12-15 21:07:35 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.39569783210754395
2025-12-15 21:07:35 | INFO | root | 
2025-12-15 21:07:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:35 | INFO | root | End purification for resolution 8*8, loss=0.0036462931893765926
2025-12-15 21:07:36 | INFO | root | End purification for resolution 16*16, loss=0.01676357164978981
2025-12-15 21:07:36 | INFO | root | End purification for resolution 32*32, loss=0.22155672311782837
2025-12-15 21:07:37 | INFO | root | End purification for resolution 64*64, loss=0.26049157977104187
2025-12-15 21:07:37 | INFO | root | Training time: 2.2991113662719727, loss: 0.26049157977104187, params_num: 5600
2025-12-15 21:07:37 | INFO | root | Purified data 21, shape: torch.Size([1, 64, 1500]), mse:0.48349547386169434
2025-12-15 21:07:37 | INFO | root | 
2025-12-15 21:07:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:38 | INFO | root | End purification for resolution 8*8, loss=0.0037593315355479717
2025-12-15 21:07:38 | INFO | root | End purification for resolution 16*16, loss=0.017864098772406578
2025-12-15 21:07:38 | INFO | root | End purification for resolution 32*32, loss=0.2288488745689392
2025-12-15 21:07:40 | INFO | root | End purification for resolution 64*64, loss=0.27006465196609497
2025-12-15 21:07:40 | INFO | root | Training time: 2.3289692401885986, loss: 0.27006465196609497, params_num: 5600
2025-12-15 21:07:40 | INFO | root | Purified data 22, shape: torch.Size([1, 64, 1500]), mse:0.5012006163597107
2025-12-15 21:07:40 | INFO | root | 
2025-12-15 21:07:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:40 | INFO | root | End purification for resolution 8*8, loss=0.004241215996444225
2025-12-15 21:07:40 | INFO | root | End purification for resolution 16*16, loss=0.019102253019809723
2025-12-15 21:07:41 | INFO | root | End purification for resolution 32*32, loss=0.20187488198280334
2025-12-15 21:07:42 | INFO | root | End purification for resolution 64*64, loss=0.23120537400245667
2025-12-15 21:07:42 | INFO | root | Training time: 2.200305461883545, loss: 0.23120537400245667, params_num: 5600
2025-12-15 21:07:42 | INFO | root | Purified data 23, shape: torch.Size([1, 64, 1500]), mse:0.4293198585510254
2025-12-15 21:07:42 | INFO | root | 
2025-12-15 21:07:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:42 | INFO | root | End purification for resolution 8*8, loss=0.0034312065690755844
2025-12-15 21:07:42 | INFO | root | End purification for resolution 16*16, loss=0.013108702376484871
2025-12-15 21:07:43 | INFO | root | End purification for resolution 32*32, loss=0.24036557972431183
2025-12-15 21:07:44 | INFO | root | End purification for resolution 64*64, loss=0.2715913951396942
2025-12-15 21:07:44 | INFO | root | Training time: 2.1846835613250732, loss: 0.2715913951396942, params_num: 5600
2025-12-15 21:07:44 | INFO | root | Purified data 24, shape: torch.Size([1, 64, 1500]), mse:0.5045588612556458
2025-12-15 21:07:44 | INFO | root | 
2025-12-15 21:07:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:44 | INFO | root | End purification for resolution 8*8, loss=0.003153539029881358
2025-12-15 21:07:45 | INFO | root | End purification for resolution 16*16, loss=0.014588695019483566
2025-12-15 21:07:45 | INFO | root | End purification for resolution 32*32, loss=0.222683846950531
2025-12-15 21:07:46 | INFO | root | End purification for resolution 64*64, loss=0.25987616181373596
2025-12-15 21:07:46 | INFO | root | Training time: 2.2385690212249756, loss: 0.25987616181373596, params_num: 5600
2025-12-15 21:07:46 | INFO | root | Purified data 25, shape: torch.Size([1, 64, 1500]), mse:0.48237618803977966
2025-12-15 21:07:46 | INFO | root | 
2025-12-15 21:07:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:47 | INFO | root | End purification for resolution 8*8, loss=0.003721822053194046
2025-12-15 21:07:47 | INFO | root | End purification for resolution 16*16, loss=0.018289929255843163
2025-12-15 21:07:47 | INFO | root | End purification for resolution 32*32, loss=0.24256688356399536
2025-12-15 21:07:49 | INFO | root | End purification for resolution 64*64, loss=0.28408679366111755
2025-12-15 21:07:49 | INFO | root | Training time: 2.2813048362731934, loss: 0.28408679366111755, params_num: 5600
2025-12-15 21:07:49 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.527100682258606
2025-12-15 21:07:49 | INFO | root | 
2025-12-15 21:07:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:49 | INFO | root | End purification for resolution 8*8, loss=0.004220605827867985
2025-12-15 21:07:49 | INFO | root | End purification for resolution 16*16, loss=0.0163554809987545
2025-12-15 21:07:50 | INFO | root | End purification for resolution 32*32, loss=0.21804922819137573
2025-12-15 21:07:51 | INFO | root | End purification for resolution 64*64, loss=0.2564550042152405
2025-12-15 21:07:51 | INFO | root | Training time: 2.241248369216919, loss: 0.2564550042152405, params_num: 5600
2025-12-15 21:07:51 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.4757143557071686
2025-12-15 21:07:51 | INFO | root | 
2025-12-15 21:07:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:51 | INFO | root | End purification for resolution 8*8, loss=0.0036061378195881844
2025-12-15 21:07:51 | INFO | root | End purification for resolution 16*16, loss=0.01574946753680706
2025-12-15 21:07:52 | INFO | root | End purification for resolution 32*32, loss=0.2550732493400574
2025-12-15 21:07:53 | INFO | root | End purification for resolution 64*64, loss=0.3004758954048157
2025-12-15 21:07:53 | INFO | root | Training time: 2.211996078491211, loss: 0.3004758954048157, params_num: 5600
2025-12-15 21:07:53 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.5581266283988953
2025-12-15 21:07:53 | INFO | root | 
2025-12-15 21:07:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:53 | INFO | root | End purification for resolution 8*8, loss=0.0031818493735045195
2025-12-15 21:07:54 | INFO | root | End purification for resolution 16*16, loss=0.016273679211735725
2025-12-15 21:07:54 | INFO | root | End purification for resolution 32*32, loss=0.24565303325653076
2025-12-15 21:07:55 | INFO | root | End purification for resolution 64*64, loss=0.2861434817314148
2025-12-15 21:07:55 | INFO | root | Training time: 2.2142930030822754, loss: 0.2861434817314148, params_num: 5600
2025-12-15 21:07:55 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.5309809446334839
2025-12-15 21:07:55 | INFO | root | 
2025-12-15 21:07:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:56 | INFO | root | End purification for resolution 8*8, loss=0.0033756722696125507
2025-12-15 21:07:56 | INFO | root | End purification for resolution 16*16, loss=0.016663825139403343
2025-12-15 21:07:56 | INFO | root | End purification for resolution 32*32, loss=0.24186542630195618
2025-12-15 21:07:58 | INFO | root | End purification for resolution 64*64, loss=0.29042840003967285
2025-12-15 21:07:58 | INFO | root | Training time: 2.3046414852142334, loss: 0.29042840003967285, params_num: 5600
2025-12-15 21:07:58 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.5388143062591553
2025-12-15 21:07:58 | INFO | root | 
2025-12-15 21:07:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:07:58 | INFO | root | End purification for resolution 8*8, loss=0.0028835965786129236
2025-12-15 21:07:58 | INFO | root | End purification for resolution 16*16, loss=0.01771172694861889
2025-12-15 21:07:59 | INFO | root | End purification for resolution 32*32, loss=0.23829495906829834
2025-12-15 21:08:00 | INFO | root | End purification for resolution 64*64, loss=0.28216299414634705
2025-12-15 21:08:00 | INFO | root | Training time: 2.3103723526000977, loss: 0.28216299414634705, params_num: 5600
2025-12-15 21:08:00 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.5240740776062012
2025-12-15 21:08:00 | INFO | root | 
2025-12-15 21:08:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:00 | INFO | root | End purification for resolution 8*8, loss=0.0032112575136125088
2025-12-15 21:08:01 | INFO | root | End purification for resolution 16*16, loss=0.012522821314632893
2025-12-15 21:08:01 | INFO | root | End purification for resolution 32*32, loss=0.25617077946662903
2025-12-15 21:08:02 | INFO | root | End purification for resolution 64*64, loss=0.29076850414276123
2025-12-15 21:08:02 | INFO | root | Training time: 2.4060959815979004, loss: 0.29076850414276123, params_num: 5600
2025-12-15 21:08:02 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.5403571724891663
2025-12-15 21:08:02 | INFO | root | 
2025-12-15 21:08:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:03 | INFO | root | End purification for resolution 8*8, loss=0.0037021772004663944
2025-12-15 21:08:03 | INFO | root | End purification for resolution 16*16, loss=0.017877209931612015
2025-12-15 21:08:04 | INFO | root | End purification for resolution 32*32, loss=0.19020436704158783
2025-12-15 21:08:05 | INFO | root | End purification for resolution 64*64, loss=0.21824568510055542
2025-12-15 21:08:05 | INFO | root | Training time: 2.3941123485565186, loss: 0.21824568510055542, params_num: 5600
2025-12-15 21:08:05 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.40525349974632263
2025-12-15 21:08:05 | INFO | root | 
2025-12-15 21:08:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:05 | INFO | root | End purification for resolution 8*8, loss=0.004671505652368069
2025-12-15 21:08:05 | INFO | root | End purification for resolution 16*16, loss=0.01618981547653675
2025-12-15 21:08:06 | INFO | root | End purification for resolution 32*32, loss=0.21572016179561615
2025-12-15 21:08:07 | INFO | root | End purification for resolution 64*64, loss=0.26000478863716125
2025-12-15 21:08:07 | INFO | root | Training time: 2.2985353469848633, loss: 0.26000478863716125, params_num: 5600
2025-12-15 21:08:07 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.48186588287353516
2025-12-15 21:08:07 | INFO | root | 
2025-12-15 21:08:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:08 | INFO | root | End purification for resolution 8*8, loss=0.003320328425616026
2025-12-15 21:08:08 | INFO | root | End purification for resolution 16*16, loss=0.014839161187410355
2025-12-15 21:08:08 | INFO | root | End purification for resolution 32*32, loss=0.20256516337394714
2025-12-15 21:08:10 | INFO | root | End purification for resolution 64*64, loss=0.23380570113658905
2025-12-15 21:08:10 | INFO | root | Training time: 2.3371260166168213, loss: 0.23380570113658905, params_num: 5600
2025-12-15 21:08:10 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.43385690450668335
2025-12-15 21:08:10 | INFO | root | 
2025-12-15 21:08:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:10 | INFO | root | End purification for resolution 8*8, loss=0.003380077425390482
2025-12-15 21:08:10 | INFO | root | End purification for resolution 16*16, loss=0.01388610526919365
2025-12-15 21:08:11 | INFO | root | End purification for resolution 32*32, loss=0.2157122790813446
2025-12-15 21:08:12 | INFO | root | End purification for resolution 64*64, loss=0.24062909185886383
2025-12-15 21:08:12 | INFO | root | Training time: 2.2512545585632324, loss: 0.24062909185886383, params_num: 5600
2025-12-15 21:08:12 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4469772279262543
2025-12-15 21:08:12 | INFO | root | 
2025-12-15 21:08:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:08:12 | INFO | root | End purification for resolution 8*8, loss=0.003879486583173275
2025-12-15 21:08:12 | INFO | root | End purification for resolution 16*16, loss=0.01947043463587761
2025-12-15 21:08:13 | INFO | root | End purification for resolution 32*32, loss=0.20744532346725464
2025-12-15 21:08:14 | INFO | root | End purification for resolution 64*64, loss=0.24393586814403534
2025-12-15 21:08:14 | INFO | root | Training time: 2.3105955123901367, loss: 0.24393586814403534, params_num: 5600
2025-12-15 21:08:14 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.45220693945884705
