2025-12-15 20:48:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:10:37 | INFO | root | End purification for resolution 16*16, loss=0.022199759259819984
2025-12-15 21:10:38 | INFO | root | End purification for resolution 32*32, loss=0.05518443137407303
2025-12-15 21:10:39 | INFO | root | End purification for resolution 64*64, loss=0.05576854571700096
2025-12-15 21:10:39 | INFO | root | Training time: 2.325174331665039, loss: 0.05576854571700096, params_num: 8800
2025-12-15 21:10:39 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.4069793224334717
2025-12-15 21:10:39 | INFO | root | 
2025-12-15 21:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:40 | INFO | root | End purification for resolution 8*8, loss=0.004610219970345497
2025-12-15 21:10:40 | INFO | root | End purification for resolution 16*16, loss=0.023833811283111572
2025-12-15 21:10:40 | INFO | root | End purification for resolution 32*32, loss=0.039683468639850616
2025-12-15 21:10:42 | INFO | root | End purification for resolution 64*64, loss=0.039727892726659775
2025-12-15 21:10:42 | INFO | root | Training time: 2.2653872966766357, loss: 0.039727892726659775, params_num: 8800
2025-12-15 21:10:42 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.29250532388687134
2025-12-15 21:10:42 | INFO | root | 
2025-12-15 21:10:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:42 | INFO | root | End purification for resolution 8*8, loss=0.004266355186700821
2025-12-15 21:10:42 | INFO | root | End purification for resolution 16*16, loss=0.02442282810807228
2025-12-15 21:10:43 | INFO | root | End purification for resolution 32*32, loss=0.04691093787550926
2025-12-15 21:10:44 | INFO | root | End purification for resolution 64*64, loss=0.047173529863357544
2025-12-15 21:10:44 | INFO | root | Training time: 2.2320332527160645, loss: 0.047173529863357544, params_num: 8800
2025-12-15 21:10:44 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.3469943702220917
2025-12-15 21:10:44 | INFO | root | 
2025-12-15 21:10:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:44 | INFO | root | End purification for resolution 8*8, loss=0.0037307743914425373
2025-12-15 21:10:44 | INFO | root | End purification for resolution 16*16, loss=0.02219819650053978
2025-12-15 21:10:45 | INFO | root | End purification for resolution 32*32, loss=0.046905312687158585
2025-12-15 21:10:46 | INFO | root | End purification for resolution 64*64, loss=0.047773055732250214
2025-12-15 21:10:46 | INFO | root | Training time: 2.235966682434082, loss: 0.047773055732250214, params_num: 8800
2025-12-15 21:10:46 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.3490823209285736
2025-12-15 21:10:46 | INFO | root | 
2025-12-15 21:10:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:46 | INFO | root | End purification for resolution 8*8, loss=0.0036370260640978813
2025-12-15 21:10:47 | INFO | root | End purification for resolution 16*16, loss=0.02249300666153431
2025-12-15 21:10:47 | INFO | root | End purification for resolution 32*32, loss=0.044564299285411835
2025-12-15 21:10:48 | INFO | root | End purification for resolution 64*64, loss=0.04514110088348389
2025-12-15 21:10:48 | INFO | root | Training time: 2.271826982498169, loss: 0.04514110088348389, params_num: 8800
2025-12-15 21:10:48 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.33226174116134644
2025-12-15 21:10:48 | INFO | root | 
2025-12-15 21:10:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:49 | INFO | root | End purification for resolution 8*8, loss=0.004645282402634621
2025-12-15 21:10:49 | INFO | root | End purification for resolution 16*16, loss=0.02330666594207287
2025-12-15 21:10:50 | INFO | root | End purification for resolution 32*32, loss=0.039747562259435654
2025-12-15 21:10:51 | INFO | root | End purification for resolution 64*64, loss=0.03955206274986267
2025-12-15 21:10:51 | INFO | root | Training time: 2.3215274810791016, loss: 0.03955206274986267, params_num: 8800
2025-12-15 21:10:51 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.29045674204826355
2025-12-15 21:10:51 | INFO | root | 
2025-12-15 21:10:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:51 | INFO | root | End purification for resolution 8*8, loss=0.004526922479271889
2025-12-15 21:10:51 | INFO | root | End purification for resolution 16*16, loss=0.022999295964837074
2025-12-15 21:10:52 | INFO | root | End purification for resolution 32*32, loss=0.05166047066450119
2025-12-15 21:10:53 | INFO | root | End purification for resolution 64*64, loss=0.05370703712105751
2025-12-15 21:10:53 | INFO | root | Training time: 2.2594387531280518, loss: 0.05370703712105751, params_num: 8800
2025-12-15 21:10:53 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.39305296540260315
2025-12-15 21:10:53 | INFO | root | 
2025-12-15 21:10:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:53 | INFO | root | End purification for resolution 8*8, loss=0.0030407989397644997
2025-12-15 21:10:54 | INFO | root | End purification for resolution 16*16, loss=0.02273622900247574
2025-12-15 21:10:54 | INFO | root | End purification for resolution 32*32, loss=0.0512307770550251
2025-12-15 21:10:55 | INFO | root | End purification for resolution 64*64, loss=0.05196529999375343
2025-12-15 21:10:55 | INFO | root | Training time: 2.2226853370666504, loss: 0.05196529999375343, params_num: 8800
2025-12-15 21:10:55 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.3816045820713043
2025-12-15 21:10:55 | INFO | root | 
2025-12-15 21:10:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:56 | INFO | root | End purification for resolution 8*8, loss=0.004645828157663345
2025-12-15 21:10:56 | INFO | root | End purification for resolution 16*16, loss=0.024133097380399704
2025-12-15 21:10:56 | INFO | root | End purification for resolution 32*32, loss=0.049176525324583054
2025-12-15 21:10:57 | INFO | root | End purification for resolution 64*64, loss=0.04968994855880737
2025-12-15 21:10:57 | INFO | root | Training time: 2.229355573654175, loss: 0.04968994855880737, params_num: 8800
2025-12-15 21:10:57 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.366047203540802
2025-12-15 21:10:57 | INFO | root | 
2025-12-15 21:10:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:10:58 | INFO | root | End purification for resolution 8*8, loss=0.0037336195819079876
2025-12-15 21:10:58 | INFO | root | End purification for resolution 16*16, loss=0.023095207288861275
2025-12-15 21:10:59 | INFO | root | End purification for resolution 32*32, loss=0.044145550578832626
2025-12-15 21:11:00 | INFO | root | End purification for resolution 64*64, loss=0.044947125017642975
2025-12-15 21:11:00 | INFO | root | Training time: 2.2352468967437744, loss: 0.044947125017642975, params_num: 8800
2025-12-15 21:11:00 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.3305012881755829
2025-12-15 21:11:00 | INFO | root | 
2025-12-15 21:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:00 | INFO | root | End purification for resolution 8*8, loss=0.0042618652805686
2025-12-15 21:11:00 | INFO | root | End purification for resolution 16*16, loss=0.022733159363269806
2025-12-15 21:11:01 | INFO | root | End purification for resolution 32*32, loss=0.0439995676279068
2025-12-15 21:11:02 | INFO | root | End purification for resolution 64*64, loss=0.0448615662753582
2025-12-15 21:11:02 | INFO | root | Training time: 2.2388408184051514, loss: 0.0448615662753582, params_num: 8800
2025-12-15 21:11:02 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.3305322229862213
2025-12-15 21:11:02 | INFO | root | 
2025-12-15 21:11:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:02 | INFO | root | End purification for resolution 8*8, loss=0.004077401477843523
2025-12-15 21:11:03 | INFO | root | End purification for resolution 16*16, loss=0.022875726222991943
2025-12-15 21:11:03 | INFO | root | End purification for resolution 32*32, loss=0.05010607838630676
2025-12-15 21:11:04 | INFO | root | End purification for resolution 64*64, loss=0.051216863095760345
2025-12-15 21:11:04 | INFO | root | Training time: 2.213054656982422, loss: 0.051216863095760345, params_num: 8800
2025-12-15 21:11:04 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.37511831521987915
2025-12-15 21:11:04 | INFO | root | 
2025-12-15 21:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:05 | INFO | root | End purification for resolution 8*8, loss=0.0045381709933280945
2025-12-15 21:11:05 | INFO | root | End purification for resolution 16*16, loss=0.022875547409057617
2025-12-15 21:11:05 | INFO | root | End purification for resolution 32*32, loss=0.05585937201976776
2025-12-15 21:11:06 | INFO | root | End purification for resolution 64*64, loss=0.057485587894916534
2025-12-15 21:11:06 | INFO | root | Training time: 2.174185037612915, loss: 0.057485587894916534, params_num: 8800
2025-12-15 21:11:06 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.41899561882019043
2025-12-15 21:11:06 | INFO | root | 
2025-12-15 21:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:07 | INFO | root | End purification for resolution 8*8, loss=0.004923265427350998
2025-12-15 21:11:07 | INFO | root | End purification for resolution 16*16, loss=0.024441607296466827
2025-12-15 21:11:08 | INFO | root | End purification for resolution 32*32, loss=0.04905598983168602
2025-12-15 21:11:09 | INFO | root | End purification for resolution 64*64, loss=0.049875516444444656
2025-12-15 21:11:09 | INFO | root | Training time: 2.2783031463623047, loss: 0.049875516444444656, params_num: 8800
2025-12-15 21:11:09 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.3664223551750183
2025-12-15 21:11:09 | INFO | root | 
2025-12-15 21:11:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:09 | INFO | root | End purification for resolution 8*8, loss=0.004345792345702648
2025-12-15 21:11:09 | INFO | root | End purification for resolution 16*16, loss=0.022900640964508057
2025-12-15 21:11:10 | INFO | root | End purification for resolution 32*32, loss=0.054145194590091705
2025-12-15 21:11:11 | INFO | root | End purification for resolution 64*64, loss=0.05459580197930336
2025-12-15 21:11:11 | INFO | root | Training time: 2.239548683166504, loss: 0.05459580197930336, params_num: 8800
2025-12-15 21:11:11 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.39995917677879333
2025-12-15 21:11:11 | INFO | root | 
2025-12-15 21:11:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:11 | INFO | root | End purification for resolution 8*8, loss=0.0038925267290323973
2025-12-15 21:11:12 | INFO | root | End purification for resolution 16*16, loss=0.022703055292367935
2025-12-15 21:11:12 | INFO | root | End purification for resolution 32*32, loss=0.05068989098072052
2025-12-15 21:11:13 | INFO | root | End purification for resolution 64*64, loss=0.05121912807226181
2025-12-15 21:11:13 | INFO | root | Training time: 2.239619731903076, loss: 0.05121912807226181, params_num: 8800
2025-12-15 21:11:13 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.3767719864845276
2025-12-15 21:11:13 | INFO | root | 
2025-12-15 21:11:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:14 | INFO | root | End purification for resolution 8*8, loss=0.004346586763858795
2025-12-15 21:11:14 | INFO | root | End purification for resolution 16*16, loss=0.024255212396383286
2025-12-15 21:11:14 | INFO | root | End purification for resolution 32*32, loss=0.05478260666131973
2025-12-15 21:11:16 | INFO | root | End purification for resolution 64*64, loss=0.05581914633512497
2025-12-15 21:11:16 | INFO | root | Training time: 2.237856388092041, loss: 0.05581914633512497, params_num: 8800
2025-12-15 21:11:16 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.40841788053512573
2025-12-15 21:11:16 | INFO | root | 
2025-12-15 21:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:16 | INFO | root | End purification for resolution 8*8, loss=0.004147239960730076
2025-12-15 21:11:16 | INFO | root | End purification for resolution 16*16, loss=0.023610685020685196
2025-12-15 21:11:17 | INFO | root | End purification for resolution 32*32, loss=0.04976385831832886
2025-12-15 21:11:18 | INFO | root | End purification for resolution 64*64, loss=0.05026465281844139
2025-12-15 21:11:18 | INFO | root | Training time: 2.237049102783203, loss: 0.05026465281844139, params_num: 8800
2025-12-15 21:11:18 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.3681258261203766
2025-12-15 21:11:18 | INFO | root | 
2025-12-15 21:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:18 | INFO | root | End purification for resolution 8*8, loss=0.004485921934247017
2025-12-15 21:11:18 | INFO | root | End purification for resolution 16*16, loss=0.02325563132762909
2025-12-15 21:11:19 | INFO | root | End purification for resolution 32*32, loss=0.05353821814060211
2025-12-15 21:11:20 | INFO | root | End purification for resolution 64*64, loss=0.054696984589099884
2025-12-15 21:11:20 | INFO | root | Training time: 2.3501296043395996, loss: 0.054696984589099884, params_num: 8800
2025-12-15 21:11:20 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.39869424700737
2025-12-15 21:11:20 | INFO | root | 
2025-12-15 21:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:11:21 | INFO | root | End purification for resolution 8*8, loss=0.006044686771929264
2025-12-15 21:11:21 | INFO | root | End purification for resolution 16*16, loss=0.023970620706677437
2025-12-15 21:11:21 | INFO | root | End purification for resolution 32*32, loss=0.04479418694972992
2025-12-15 21:11:23 | INFO | root | End purification for resolution 64*64, loss=0.04515980929136276
2025-12-15 21:11:23 | INFO | root | Training time: 2.3082566261291504, loss: 0.04515980929136276, params_num: 8800
2025-12-15 21:11:23 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.3313528895378113
