2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:49:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:36 | INFO | root | End purification for resolution 64*64, loss=0.20266348123550415
2025-12-15 21:49:36 | INFO | root | Training time: 2.410728693008423, loss: 0.20266348123550415, params_num: 5600
2025-12-15 21:49:36 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.37662914395332336
2025-12-15 21:49:36 | INFO | root | 
2025-12-15 21:49:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:39 | INFO | root | End purification for resolution 64*64, loss=0.3065033257007599
2025-12-15 21:49:39 | INFO | root | Training time: 2.403015375137329, loss: 0.3065033257007599, params_num: 5600
2025-12-15 21:49:39 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5695384740829468
2025-12-15 21:49:39 | INFO | root | 
2025-12-15 21:49:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:41 | INFO | root | End purification for resolution 64*64, loss=0.32381439208984375
2025-12-15 21:49:41 | INFO | root | Training time: 2.47971773147583, loss: 0.32381439208984375, params_num: 5600
2025-12-15 21:49:41 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6019441485404968
2025-12-15 21:49:41 | INFO | root | 
2025-12-15 21:49:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:44 | INFO | root | End purification for resolution 64*64, loss=0.3136867880821228
2025-12-15 21:49:44 | INFO | root | Training time: 2.420013666152954, loss: 0.3136867880821228, params_num: 5600
2025-12-15 21:49:44 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5832288265228271
2025-12-15 21:49:44 | INFO | root | 
2025-12-15 21:49:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:46 | INFO | root | End purification for resolution 64*64, loss=0.32299941778182983
2025-12-15 21:49:46 | INFO | root | Training time: 2.5203335285186768, loss: 0.32299941778182983, params_num: 5600
2025-12-15 21:49:46 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6001899242401123
2025-12-15 21:49:46 | INFO | root | 
2025-12-15 21:49:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:49 | INFO | root | End purification for resolution 64*64, loss=0.31794553995132446
2025-12-15 21:49:49 | INFO | root | Training time: 2.5303375720977783, loss: 0.31794553995132446, params_num: 5600
2025-12-15 21:49:49 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5907339453697205
2025-12-15 21:49:49 | INFO | root | 
2025-12-15 21:49:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:51 | INFO | root | End purification for resolution 64*64, loss=0.30039718747138977
2025-12-15 21:49:51 | INFO | root | Training time: 2.4911460876464844, loss: 0.30039718747138977, params_num: 5600
2025-12-15 21:49:51 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5583059787750244
2025-12-15 21:49:51 | INFO | root | 
2025-12-15 21:49:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:54 | INFO | root | End purification for resolution 64*64, loss=0.3039591610431671
2025-12-15 21:49:54 | INFO | root | Training time: 2.453141927719116, loss: 0.3039591610431671, params_num: 5600
2025-12-15 21:49:54 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5647660493850708
2025-12-15 21:49:54 | INFO | root | 
2025-12-15 21:49:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:56 | INFO | root | End purification for resolution 64*64, loss=0.3120293617248535
2025-12-15 21:49:56 | INFO | root | Training time: 2.345673084259033, loss: 0.3120293617248535, params_num: 5600
2025-12-15 21:49:56 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5796245336532593
2025-12-15 21:49:56 | INFO | root | 
2025-12-15 21:49:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:49:58 | INFO | root | End purification for resolution 64*64, loss=0.3308362066745758
2025-12-15 21:49:58 | INFO | root | Training time: 2.3942408561706543, loss: 0.3308362066745758, params_num: 5600
2025-12-15 21:49:58 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6148053407669067
2025-12-15 21:49:58 | INFO | root | 
2025-12-15 21:49:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:01 | INFO | root | End purification for resolution 64*64, loss=0.29955247044563293
2025-12-15 21:50:01 | INFO | root | Training time: 2.508383274078369, loss: 0.29955247044563293, params_num: 5600
2025-12-15 21:50:01 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.556800365447998
2025-12-15 21:50:01 | INFO | root | 
2025-12-15 21:50:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:03 | INFO | root | End purification for resolution 64*64, loss=0.32492977380752563
2025-12-15 21:50:03 | INFO | root | Training time: 2.415959596633911, loss: 0.32492977380752563, params_num: 5600
2025-12-15 21:50:03 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.6037352681159973
2025-12-15 21:50:03 | INFO | root | 
2025-12-15 21:50:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:06 | INFO | root | End purification for resolution 64*64, loss=0.3313041925430298
2025-12-15 21:50:06 | INFO | root | Training time: 2.4096174240112305, loss: 0.3313041925430298, params_num: 5600
2025-12-15 21:50:06 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6159669756889343
2025-12-15 21:50:06 | INFO | root | 
2025-12-15 21:50:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:08 | INFO | root | End purification for resolution 64*64, loss=0.2582617998123169
2025-12-15 21:50:08 | INFO | root | Training time: 2.4080145359039307, loss: 0.2582617998123169, params_num: 5600
2025-12-15 21:50:08 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4799056947231293
2025-12-15 21:50:08 | INFO | root | 
2025-12-15 21:50:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:11 | INFO | root | End purification for resolution 64*64, loss=0.3051079213619232
2025-12-15 21:50:11 | INFO | root | Training time: 2.3523898124694824, loss: 0.3051079213619232, params_num: 5600
2025-12-15 21:50:11 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.567368745803833
2025-12-15 21:50:11 | INFO | root | 
2025-12-15 21:50:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:13 | INFO | root | End purification for resolution 64*64, loss=0.2922804355621338
2025-12-15 21:50:13 | INFO | root | Training time: 2.371886968612671, loss: 0.2922804355621338, params_num: 5600
2025-12-15 21:50:13 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5432037115097046
2025-12-15 21:50:13 | INFO | root | 
2025-12-15 21:50:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:15 | INFO | root | End purification for resolution 64*64, loss=0.2837146520614624
2025-12-15 21:50:15 | INFO | root | Training time: 2.398059129714966, loss: 0.2837146520614624, params_num: 5600
2025-12-15 21:50:15 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.5270077586174011
2025-12-15 21:50:15 | INFO | root | 
2025-12-15 21:50:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:18 | INFO | root | End purification for resolution 64*64, loss=0.26836729049682617
2025-12-15 21:50:18 | INFO | root | Training time: 2.4948415756225586, loss: 0.26836729049682617, params_num: 5600
2025-12-15 21:50:18 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4986584484577179
2025-12-15 21:50:18 | INFO | root | 
2025-12-15 21:50:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:21 | INFO | root | End purification for resolution 64*64, loss=0.319883793592453
2025-12-15 21:50:21 | INFO | root | Training time: 2.5372743606567383, loss: 0.319883793592453, params_num: 5600
2025-12-15 21:50:21 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5937666296958923
2025-12-15 21:50:21 | INFO | root | 
2025-12-15 21:50:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:23 | INFO | root | End purification for resolution 64*64, loss=0.3072260022163391
2025-12-15 21:50:23 | INFO | root | Training time: 2.4901866912841797, loss: 0.3072260022163391, params_num: 5600
2025-12-15 21:50:23 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.570660412311554
2025-12-15 21:50:23 | INFO | root | 
2025-12-15 21:50:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:26 | INFO | root | End purification for resolution 64*64, loss=0.2951008081436157
2025-12-15 21:50:26 | INFO | root | Training time: 2.4613163471221924, loss: 0.2951008081436157, params_num: 5600
2025-12-15 21:50:26 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5484306812286377
2025-12-15 21:50:26 | INFO | root | 
2025-12-15 21:50:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:28 | INFO | root | End purification for resolution 64*64, loss=0.2841423749923706
2025-12-15 21:50:28 | INFO | root | Training time: 2.4411072731018066, loss: 0.2841423749923706, params_num: 5600
2025-12-15 21:50:28 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5282236933708191
2025-12-15 21:50:28 | INFO | root | 
2025-12-15 21:50:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:30 | INFO | root | End purification for resolution 64*64, loss=0.29601365327835083
2025-12-15 21:50:30 | INFO | root | Training time: 2.412478446960449, loss: 0.29601365327835083, params_num: 5600
2025-12-15 21:50:30 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5501706004142761
2025-12-15 21:50:30 | INFO | root | 
2025-12-15 21:50:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:33 | INFO | root | End purification for resolution 64*64, loss=0.2903609573841095
2025-12-15 21:50:33 | INFO | root | Training time: 2.4315426349639893, loss: 0.2903609573841095, params_num: 5600
2025-12-15 21:50:33 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5397403836250305
2025-12-15 21:50:33 | INFO | root | 
2025-12-15 21:50:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:35 | INFO | root | End purification for resolution 64*64, loss=0.3289790153503418
2025-12-15 21:50:35 | INFO | root | Training time: 2.4593873023986816, loss: 0.3289790153503418, params_num: 5600
2025-12-15 21:50:35 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.6109517216682434
2025-12-15 21:50:35 | INFO | root | 
2025-12-15 21:50:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:38 | INFO | root | End purification for resolution 64*64, loss=0.297573447227478
2025-12-15 21:50:38 | INFO | root | Training time: 2.587372303009033, loss: 0.297573447227478, params_num: 5600
2025-12-15 21:50:38 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.5522666573524475
2025-12-15 21:50:38 | INFO | root | 
2025-12-15 21:50:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:40 | INFO | root | End purification for resolution 64*64, loss=0.31878575682640076
2025-12-15 21:50:40 | INFO | root | Training time: 2.414743423461914, loss: 0.31878575682640076, params_num: 5600
2025-12-15 21:50:40 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.5927663445472717
2025-12-15 21:50:40 | INFO | root | 
2025-12-15 21:50:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:43 | INFO | root | End purification for resolution 64*64, loss=0.31073424220085144
2025-12-15 21:50:43 | INFO | root | Training time: 2.470165967941284, loss: 0.31073424220085144, params_num: 5600
2025-12-15 21:50:43 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5777381062507629
2025-12-15 21:50:43 | INFO | root | 
2025-12-15 21:50:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:45 | INFO | root | End purification for resolution 64*64, loss=0.3265237808227539
2025-12-15 21:50:45 | INFO | root | Training time: 2.434804677963257, loss: 0.3265237808227539, params_num: 5600
2025-12-15 21:50:45 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6070033311843872
2025-12-15 21:50:45 | INFO | root | 
2025-12-15 21:50:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:48 | INFO | root | End purification for resolution 64*64, loss=0.29965996742248535
2025-12-15 21:50:48 | INFO | root | Training time: 2.4069552421569824, loss: 0.29965996742248535, params_num: 5600
2025-12-15 21:50:48 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5569621324539185
2025-12-15 21:50:48 | INFO | root | 
2025-12-15 21:50:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:50 | INFO | root | End purification for resolution 64*64, loss=0.32170599699020386
2025-12-15 21:50:50 | INFO | root | Training time: 2.4086170196533203, loss: 0.32170599699020386, params_num: 5600
2025-12-15 21:50:50 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.5977987051010132
2025-12-15 21:50:50 | INFO | root | 
2025-12-15 21:50:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:53 | INFO | root | End purification for resolution 64*64, loss=0.28659844398498535
2025-12-15 21:50:53 | INFO | root | Training time: 2.410881757736206, loss: 0.28659844398498535, params_num: 5600
2025-12-15 21:50:53 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.5326410531997681
2025-12-15 21:50:53 | INFO | root | 
2025-12-15 21:50:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:55 | INFO | root | End purification for resolution 64*64, loss=0.2984652519226074
2025-12-15 21:50:55 | INFO | root | Training time: 2.462810754776001, loss: 0.2984652519226074, params_num: 5600
2025-12-15 21:50:55 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5548534989356995
2025-12-15 21:50:55 | INFO | root | 
2025-12-15 21:50:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:50:58 | INFO | root | End purification for resolution 64*64, loss=0.3395756185054779
2025-12-15 21:50:58 | INFO | root | Training time: 2.4329938888549805, loss: 0.3395756185054779, params_num: 5600
2025-12-15 21:50:58 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6312873363494873
2025-12-15 21:50:58 | INFO | root | 
2025-12-15 21:50:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
