2025-12-15 22:11:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:22 | INFO | root | End purification for resolution 4*4, loss=0.002098493278026581
2025-12-15 22:44:22 | INFO | root | End purification for resolution 8*8, loss=0.0012330820318311453
2025-12-15 22:44:23 | INFO | root | End purification for resolution 16*16, loss=0.0005546832690015435
2025-12-15 22:44:23 | INFO | root | End purification for resolution 32*32, loss=0.00021766322606708854
2025-12-15 22:44:25 | INFO | root | End purification for resolution 64*64, loss=2.5877332518575713e-05
2025-12-15 22:44:25 | INFO | root | Training time: 2.6363205909729004, loss: 2.5877332518575713e-05, params_num: 53600
2025-12-15 22:44:25 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.009953906759619713
2025-12-15 22:44:25 | INFO | root | 
2025-12-15 22:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:25 | INFO | root | End purification for resolution 4*4, loss=0.00228475802578032
2025-12-15 22:44:25 | INFO | root | End purification for resolution 8*8, loss=0.0013112188316881657
2025-12-15 22:44:25 | INFO | root | End purification for resolution 16*16, loss=0.0004955320619046688
2025-12-15 22:44:26 | INFO | root | End purification for resolution 32*32, loss=0.00014522619312629104
2025-12-15 22:44:27 | INFO | root | End purification for resolution 64*64, loss=9.948379556590226e-06
2025-12-15 22:44:27 | INFO | root | Training time: 2.505195379257202, loss: 9.948379556590226e-06, params_num: 53600
2025-12-15 22:44:27 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.003717415500432253
2025-12-15 22:44:27 | INFO | root | 
2025-12-15 22:44:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:27 | INFO | root | End purification for resolution 4*4, loss=0.0019318524282425642
2025-12-15 22:44:27 | INFO | root | End purification for resolution 8*8, loss=0.0011227967916056514
2025-12-15 22:44:28 | INFO | root | End purification for resolution 16*16, loss=0.0005889504682272673
2025-12-15 22:44:28 | INFO | root | End purification for resolution 32*32, loss=0.00024638004833832383
2025-12-15 22:44:30 | INFO | root | End purification for resolution 64*64, loss=5.3169147577136755e-05
2025-12-15 22:44:30 | INFO | root | Training time: 2.463162660598755, loss: 5.3169147577136755e-05, params_num: 53600
2025-12-15 22:44:30 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.01993701606988907
2025-12-15 22:44:30 | INFO | root | 
2025-12-15 22:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:30 | INFO | root | End purification for resolution 4*4, loss=0.0024445452727377415
2025-12-15 22:44:30 | INFO | root | End purification for resolution 8*8, loss=0.0013043873477727175
2025-12-15 22:44:30 | INFO | root | End purification for resolution 16*16, loss=0.0006623461376875639
2025-12-15 22:44:31 | INFO | root | End purification for resolution 32*32, loss=0.0002590656513348222
2025-12-15 22:44:32 | INFO | root | End purification for resolution 64*64, loss=2.9393182558123954e-05
2025-12-15 22:44:32 | INFO | root | Training time: 2.4869420528411865, loss: 2.9393182558123954e-05, params_num: 53600
2025-12-15 22:44:32 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.011310577392578125
2025-12-15 22:44:32 | INFO | root | 
2025-12-15 22:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:32 | INFO | root | End purification for resolution 4*4, loss=0.002398501383140683
2025-12-15 22:44:33 | INFO | root | End purification for resolution 8*8, loss=0.0012250796426087618
2025-12-15 22:44:33 | INFO | root | End purification for resolution 16*16, loss=0.0005708802491426468
2025-12-15 22:44:33 | INFO | root | End purification for resolution 32*32, loss=0.00024376512737944722
2025-12-15 22:44:35 | INFO | root | End purification for resolution 64*64, loss=5.2422910812310874e-05
2025-12-15 22:44:35 | INFO | root | Training time: 2.505643367767334, loss: 5.2422910812310874e-05, params_num: 53600
2025-12-15 22:44:35 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.019683176651597023
2025-12-15 22:44:35 | INFO | root | 
2025-12-15 22:44:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:35 | INFO | root | End purification for resolution 4*4, loss=0.0018529852386564016
2025-12-15 22:44:35 | INFO | root | End purification for resolution 8*8, loss=0.0012229783460497856
2025-12-15 22:44:35 | INFO | root | End purification for resolution 16*16, loss=0.00044468266423791647
2025-12-15 22:44:36 | INFO | root | End purification for resolution 32*32, loss=0.00024005513114389032
2025-12-15 22:44:37 | INFO | root | End purification for resolution 64*64, loss=3.696436033351347e-05
2025-12-15 22:44:37 | INFO | root | Training time: 2.4837095737457275, loss: 3.696436033351347e-05, params_num: 53600
2025-12-15 22:44:37 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.013927781023085117
2025-12-15 22:44:37 | INFO | root | 
2025-12-15 22:44:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:37 | INFO | root | End purification for resolution 4*4, loss=0.0018393718637526035
2025-12-15 22:44:38 | INFO | root | End purification for resolution 8*8, loss=0.0011101746931672096
2025-12-15 22:44:38 | INFO | root | End purification for resolution 16*16, loss=0.0004448479739949107
2025-12-15 22:44:39 | INFO | root | End purification for resolution 32*32, loss=0.0001939091453095898
2025-12-15 22:44:40 | INFO | root | End purification for resolution 64*64, loss=3.744733112398535e-05
2025-12-15 22:44:40 | INFO | root | Training time: 2.435619354248047, loss: 3.744733112398535e-05, params_num: 53600
2025-12-15 22:44:40 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.013905730098485947
2025-12-15 22:44:40 | INFO | root | 
2025-12-15 22:44:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:40 | INFO | root | End purification for resolution 4*4, loss=0.0021520366426557302
2025-12-15 22:44:40 | INFO | root | End purification for resolution 8*8, loss=0.0012496194103732705
2025-12-15 22:44:40 | INFO | root | End purification for resolution 16*16, loss=0.0006522142793983221
2025-12-15 22:44:41 | INFO | root | End purification for resolution 32*32, loss=0.00024829397443681955
2025-12-15 22:44:42 | INFO | root | End purification for resolution 64*64, loss=6.332962948363274e-05
2025-12-15 22:44:42 | INFO | root | Training time: 2.4320156574249268, loss: 6.332962948363274e-05, params_num: 53600
2025-12-15 22:44:42 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.023444602265954018
2025-12-15 22:44:42 | INFO | root | 
2025-12-15 22:44:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:42 | INFO | root | End purification for resolution 4*4, loss=0.0019302492728456855
2025-12-15 22:44:43 | INFO | root | End purification for resolution 8*8, loss=0.0012010999489575624
2025-12-15 22:44:43 | INFO | root | End purification for resolution 16*16, loss=0.0005654288688674569
2025-12-15 22:44:43 | INFO | root | End purification for resolution 32*32, loss=0.00024958921130746603
2025-12-15 22:44:45 | INFO | root | End purification for resolution 64*64, loss=7.475737947970629e-05
2025-12-15 22:44:45 | INFO | root | Training time: 2.432572841644287, loss: 7.475737947970629e-05, params_num: 53600
2025-12-15 22:44:45 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.027779260650277138
2025-12-15 22:44:45 | INFO | root | 
2025-12-15 22:44:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:45 | INFO | root | End purification for resolution 4*4, loss=0.0020484160631895065
2025-12-15 22:44:45 | INFO | root | End purification for resolution 8*8, loss=0.001320290146395564
2025-12-15 22:44:45 | INFO | root | End purification for resolution 16*16, loss=0.0006396998651325703
2025-12-15 22:44:46 | INFO | root | End purification for resolution 32*32, loss=0.0002530271012801677
2025-12-15 22:44:47 | INFO | root | End purification for resolution 64*64, loss=4.914439341519028e-05
2025-12-15 22:44:47 | INFO | root | Training time: 2.549976348876953, loss: 4.914439341519028e-05, params_num: 53600
2025-12-15 22:44:47 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.018726326525211334
2025-12-15 22:44:47 | INFO | root | 
2025-12-15 22:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:47 | INFO | root | End purification for resolution 4*4, loss=0.0021030763164162636
2025-12-15 22:44:48 | INFO | root | End purification for resolution 8*8, loss=0.0012964463094249368
2025-12-15 22:44:48 | INFO | root | End purification for resolution 16*16, loss=0.0005152520025148988
2025-12-15 22:44:49 | INFO | root | End purification for resolution 32*32, loss=0.00022083104704506695
2025-12-15 22:44:50 | INFO | root | End purification for resolution 64*64, loss=1.662771319388412e-05
2025-12-15 22:44:50 | INFO | root | Training time: 2.46907639503479, loss: 1.662771319388412e-05, params_num: 53600
2025-12-15 22:44:50 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.006332806311547756
2025-12-15 22:44:50 | INFO | root | 
2025-12-15 22:44:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:50 | INFO | root | End purification for resolution 4*4, loss=0.0019461121410131454
2025-12-15 22:44:50 | INFO | root | End purification for resolution 8*8, loss=0.0013465886004269123
2025-12-15 22:44:50 | INFO | root | End purification for resolution 16*16, loss=0.0006192728178575635
2025-12-15 22:44:51 | INFO | root | End purification for resolution 32*32, loss=0.0002277946041431278
2025-12-15 22:44:52 | INFO | root | End purification for resolution 64*64, loss=3.106090298388153e-05
2025-12-15 22:44:52 | INFO | root | Training time: 2.435880184173584, loss: 3.106090298388153e-05, params_num: 53600
2025-12-15 22:44:52 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.011961901560425758
2025-12-15 22:44:52 | INFO | root | 
2025-12-15 22:44:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:52 | INFO | root | End purification for resolution 4*4, loss=0.002127734012901783
2025-12-15 22:44:53 | INFO | root | End purification for resolution 8*8, loss=0.001150607829913497
2025-12-15 22:44:53 | INFO | root | End purification for resolution 16*16, loss=0.00045390124432742596
2025-12-15 22:44:54 | INFO | root | End purification for resolution 32*32, loss=0.00020998234685976058
2025-12-15 22:44:55 | INFO | root | End purification for resolution 64*64, loss=6.425446190405637e-05
2025-12-15 22:44:55 | INFO | root | Training time: 2.4431989192962646, loss: 6.425446190405637e-05, params_num: 53600
2025-12-15 22:44:55 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.02377542108297348
2025-12-15 22:44:55 | INFO | root | 
2025-12-15 22:44:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:55 | INFO | root | End purification for resolution 4*4, loss=0.0019804213661700487
2025-12-15 22:44:55 | INFO | root | End purification for resolution 8*8, loss=0.0010943594388663769
2025-12-15 22:44:55 | INFO | root | End purification for resolution 16*16, loss=0.00041302054887637496
2025-12-15 22:44:56 | INFO | root | End purification for resolution 32*32, loss=0.00020408537238836288
2025-12-15 22:44:57 | INFO | root | End purification for resolution 64*64, loss=6.754854985047132e-05
2025-12-15 22:44:57 | INFO | root | Training time: 2.4369657039642334, loss: 6.754854985047132e-05, params_num: 53600
2025-12-15 22:44:57 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.024901172146201134
2025-12-15 22:44:57 | INFO | root | 
2025-12-15 22:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:44:57 | INFO | root | End purification for resolution 4*4, loss=0.00243687373585999
2025-12-15 22:44:58 | INFO | root | End purification for resolution 8*8, loss=0.001224929466843605
2025-12-15 22:44:58 | INFO | root | End purification for resolution 16*16, loss=0.0006038724677637219
2025-12-15 22:44:58 | INFO | root | End purification for resolution 32*32, loss=0.00024706724798306823
2025-12-15 22:45:00 | INFO | root | End purification for resolution 64*64, loss=7.354868284892291e-05
2025-12-15 22:45:00 | INFO | root | Training time: 2.404627561569214, loss: 7.354868284892291e-05, params_num: 53600
2025-12-15 22:45:00 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.027194630354642868
2025-12-15 22:45:00 | INFO | root | 
2025-12-15 22:45:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:45:00 | INFO | root | End purification for resolution 4*4, loss=0.0016357977874577045
2025-12-15 22:45:00 | INFO | root | End purification for resolution 8*8, loss=0.0011924717109650373
2025-12-15 22:45:00 | INFO | root | End purification for resolution 16*16, loss=0.0004197704838588834
2025-12-15 22:45:01 | INFO | root | End purification for resolution 32*32, loss=0.00016173001495189965
2025-12-15 22:45:02 | INFO | root | End purification for resolution 64*64, loss=1.4971217751735821e-05
2025-12-15 22:45:02 | INFO | root | Training time: 2.376255750656128, loss: 1.4971217751735821e-05, params_num: 53600
2025-12-15 22:45:02 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.005623549222946167
2025-12-15 22:45:02 | INFO | root | 
2025-12-15 22:45:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:45:02 | INFO | root | End purification for resolution 4*4, loss=0.0021109250374138355
2025-12-15 22:45:02 | INFO | root | End purification for resolution 8*8, loss=0.0011064884020015597
2025-12-15 22:45:03 | INFO | root | End purification for resolution 16*16, loss=0.0006277515785768628
2025-12-15 22:45:03 | INFO | root | End purification for resolution 32*32, loss=0.0002278058382216841
2025-12-15 22:45:05 | INFO | root | End purification for resolution 64*64, loss=4.043267108500004e-05
2025-12-15 22:45:05 | INFO | root | Training time: 2.439453601837158, loss: 4.043267108500004e-05, params_num: 53600
2025-12-15 22:45:05 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.015409793704748154
2025-12-15 22:45:05 | INFO | root | 
2025-12-15 22:45:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
