2025-12-15 22:10:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:33:08 | INFO | root | Training time: 2.544717311859131, loss: 0.2872534394264221, params_num: 5600
2025-12-15 22:33:08 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.5334924459457397
2025-12-15 22:33:08 | INFO | root | 
2025-12-15 22:33:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:09 | INFO | root | End purification for resolution 16*16, loss=0.03488728404045105
2025-12-15 22:33:09 | INFO | root | End purification for resolution 32*32, loss=0.24168604612350464
2025-12-15 22:33:11 | INFO | root | End purification for resolution 64*64, loss=0.2846415340900421
2025-12-15 22:33:11 | INFO | root | Training time: 2.429534912109375, loss: 0.2846415340900421, params_num: 5600
2025-12-15 22:33:11 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.5285257697105408
2025-12-15 22:33:11 | INFO | root | 
2025-12-15 22:33:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:11 | INFO | root | End purification for resolution 16*16, loss=0.0434524342417717
2025-12-15 22:33:12 | INFO | root | End purification for resolution 32*32, loss=0.2541589140892029
2025-12-15 22:33:13 | INFO | root | End purification for resolution 64*64, loss=0.29218414425849915
2025-12-15 22:33:13 | INFO | root | Training time: 2.4370198249816895, loss: 0.29218414425849915, params_num: 5600
2025-12-15 22:33:13 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.5422804355621338
2025-12-15 22:33:13 | INFO | root | 
2025-12-15 22:33:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:14 | INFO | root | End purification for resolution 16*16, loss=0.03316742181777954
2025-12-15 22:33:14 | INFO | root | End purification for resolution 32*32, loss=0.18966826796531677
2025-12-15 22:33:15 | INFO | root | End purification for resolution 64*64, loss=0.2231011688709259
2025-12-15 22:33:15 | INFO | root | Training time: 2.4500296115875244, loss: 0.2231011688709259, params_num: 5600
2025-12-15 22:33:15 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.41274431347846985
2025-12-15 22:33:15 | INFO | root | 
2025-12-15 22:33:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:16 | INFO | root | End purification for resolution 16*16, loss=0.03698928654193878
2025-12-15 22:33:17 | INFO | root | End purification for resolution 32*32, loss=0.21570336818695068
2025-12-15 22:33:18 | INFO | root | End purification for resolution 64*64, loss=0.2575708031654358
2025-12-15 22:33:18 | INFO | root | Training time: 2.5024807453155518, loss: 0.2575708031654358, params_num: 5600
2025-12-15 22:33:18 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.47776445746421814
2025-12-15 22:33:18 | INFO | root | 
2025-12-15 22:33:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:19 | INFO | root | End purification for resolution 16*16, loss=0.04343495890498161
2025-12-15 22:33:19 | INFO | root | End purification for resolution 32*32, loss=0.19991937279701233
2025-12-15 22:33:20 | INFO | root | End purification for resolution 64*64, loss=0.23366355895996094
2025-12-15 22:33:20 | INFO | root | Training time: 2.4499917030334473, loss: 0.23366355895996094, params_num: 5600
2025-12-15 22:33:20 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.43338656425476074
2025-12-15 22:33:20 | INFO | root | 
2025-12-15 22:33:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:21 | INFO | root | End purification for resolution 16*16, loss=0.03425465524196625
2025-12-15 22:33:22 | INFO | root | End purification for resolution 32*32, loss=0.2125162035226822
2025-12-15 22:33:23 | INFO | root | End purification for resolution 64*64, loss=0.2427293211221695
2025-12-15 22:33:23 | INFO | root | Training time: 2.424264907836914, loss: 0.2427293211221695, params_num: 5600
2025-12-15 22:33:23 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.450234055519104
2025-12-15 22:33:23 | INFO | root | 
2025-12-15 22:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:24 | INFO | root | End purification for resolution 16*16, loss=0.03941915184259415
2025-12-15 22:33:24 | INFO | root | End purification for resolution 32*32, loss=0.20795615017414093
2025-12-15 22:33:25 | INFO | root | End purification for resolution 64*64, loss=0.24644973874092102
2025-12-15 22:33:25 | INFO | root | Training time: 2.456702470779419, loss: 0.24644973874092102, params_num: 5600
2025-12-15 22:33:25 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.4566105008125305
2025-12-15 22:33:25 | INFO | root | 
2025-12-15 22:33:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:26 | INFO | root | End purification for resolution 16*16, loss=0.032589931041002274
2025-12-15 22:33:27 | INFO | root | End purification for resolution 32*32, loss=0.25589868426322937
2025-12-15 22:33:28 | INFO | root | End purification for resolution 64*64, loss=0.3022393584251404
2025-12-15 22:33:28 | INFO | root | Training time: 2.4317378997802734, loss: 0.3022393584251404, params_num: 5600
2025-12-15 22:33:28 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5614648461341858
2025-12-15 22:33:28 | INFO | root | 
2025-12-15 22:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:28 | INFO | root | End purification for resolution 16*16, loss=0.03438616544008255
2025-12-15 22:33:29 | INFO | root | End purification for resolution 32*32, loss=0.2577521800994873
2025-12-15 22:33:30 | INFO | root | End purification for resolution 64*64, loss=0.29688847064971924
2025-12-15 22:33:30 | INFO | root | Training time: 2.433135747909546, loss: 0.29688847064971924, params_num: 5600
2025-12-15 22:33:30 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5517342686653137
2025-12-15 22:33:30 | INFO | root | 
2025-12-15 22:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:31 | INFO | root | End purification for resolution 16*16, loss=0.03801834210753441
2025-12-15 22:33:32 | INFO | root | End purification for resolution 32*32, loss=0.22357477247714996
2025-12-15 22:33:33 | INFO | root | End purification for resolution 64*64, loss=0.26166826486587524
2025-12-15 22:33:33 | INFO | root | Training time: 2.479130983352661, loss: 0.26166826486587524, params_num: 5600
2025-12-15 22:33:33 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.4854258894920349
2025-12-15 22:33:33 | INFO | root | 
2025-12-15 22:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:33 | INFO | root | End purification for resolution 16*16, loss=0.03719034045934677
2025-12-15 22:33:34 | INFO | root | End purification for resolution 32*32, loss=0.22522485256195068
2025-12-15 22:33:35 | INFO | root | End purification for resolution 64*64, loss=0.2667468786239624
2025-12-15 22:33:35 | INFO | root | Training time: 2.497093439102173, loss: 0.2667468786239624, params_num: 5600
2025-12-15 22:33:35 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4952332377433777
2025-12-15 22:33:35 | INFO | root | 
2025-12-15 22:33:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:36 | INFO | root | End purification for resolution 16*16, loss=0.03612111508846283
2025-12-15 22:33:37 | INFO | root | End purification for resolution 32*32, loss=0.20080706477165222
2025-12-15 22:33:38 | INFO | root | End purification for resolution 64*64, loss=0.23316550254821777
2025-12-15 22:33:38 | INFO | root | Training time: 2.4814252853393555, loss: 0.23316550254821777, params_num: 5600
2025-12-15 22:33:38 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.43250900506973267
2025-12-15 22:33:38 | INFO | root | 
2025-12-15 22:33:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:39 | INFO | root | End purification for resolution 16*16, loss=0.03262744098901749
2025-12-15 22:33:39 | INFO | root | End purification for resolution 32*32, loss=0.2120487540960312
2025-12-15 22:33:40 | INFO | root | End purification for resolution 64*64, loss=0.2475234717130661
2025-12-15 22:33:40 | INFO | root | Training time: 2.4241607189178467, loss: 0.2475234717130661, params_num: 5600
2025-12-15 22:33:40 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.45977023243904114
2025-12-15 22:33:40 | INFO | root | 
2025-12-15 22:33:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:41 | INFO | root | End purification for resolution 16*16, loss=0.038268931210041046
2025-12-15 22:33:42 | INFO | root | End purification for resolution 32*32, loss=0.24715010821819305
2025-12-15 22:33:43 | INFO | root | End purification for resolution 64*64, loss=0.2837768793106079
2025-12-15 22:33:43 | INFO | root | Training time: 2.4290566444396973, loss: 0.2837768793106079, params_num: 5600
2025-12-15 22:33:43 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5264858603477478
2025-12-15 22:33:43 | INFO | root | 
2025-12-15 22:33:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:43 | INFO | root | End purification for resolution 16*16, loss=0.04766462743282318
2025-12-15 22:33:44 | INFO | root | End purification for resolution 32*32, loss=0.23075982928276062
2025-12-15 22:33:45 | INFO | root | End purification for resolution 64*64, loss=0.27495449781417847
2025-12-15 22:33:45 | INFO | root | Training time: 2.4670562744140625, loss: 0.27495449781417847, params_num: 5600
2025-12-15 22:33:45 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.509781002998352
2025-12-15 22:33:45 | INFO | root | 
2025-12-15 22:33:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:46 | INFO | root | End purification for resolution 16*16, loss=0.036189377307891846
2025-12-15 22:33:47 | INFO | root | End purification for resolution 32*32, loss=0.20050771534442902
2025-12-15 22:33:48 | INFO | root | End purification for resolution 64*64, loss=0.23225565254688263
2025-12-15 22:33:48 | INFO | root | Training time: 2.42350172996521, loss: 0.23225565254688263, params_num: 5600
2025-12-15 22:33:48 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.43128642439842224
2025-12-15 22:33:48 | INFO | root | 
2025-12-15 22:33:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:48 | INFO | root | End purification for resolution 16*16, loss=0.03772452846169472
2025-12-15 22:33:49 | INFO | root | End purification for resolution 32*32, loss=0.2483578622341156
2025-12-15 22:33:50 | INFO | root | End purification for resolution 64*64, loss=0.29795771837234497
2025-12-15 22:33:50 | INFO | root | Training time: 2.4305803775787354, loss: 0.29795771837234497, params_num: 5600
2025-12-15 22:33:50 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5521693229675293
2025-12-15 22:33:50 | INFO | root | 
2025-12-15 22:33:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:51 | INFO | root | End purification for resolution 16*16, loss=0.03802299499511719
2025-12-15 22:33:51 | INFO | root | End purification for resolution 32*32, loss=0.25608962774276733
2025-12-15 22:33:53 | INFO | root | End purification for resolution 64*64, loss=0.30409008264541626
2025-12-15 22:33:53 | INFO | root | Training time: 2.4461541175842285, loss: 0.30409008264541626, params_num: 5600
2025-12-15 22:33:53 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.564062237739563
2025-12-15 22:33:53 | INFO | root | 
2025-12-15 22:33:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:53 | INFO | root | End purification for resolution 16*16, loss=0.0313374400138855
2025-12-15 22:33:54 | INFO | root | End purification for resolution 32*32, loss=0.24695360660552979
2025-12-15 22:33:55 | INFO | root | End purification for resolution 64*64, loss=0.29620909690856934
2025-12-15 22:33:55 | INFO | root | Training time: 2.4566752910614014, loss: 0.29620909690856934, params_num: 5600
2025-12-15 22:33:55 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5491782426834106
2025-12-15 22:33:55 | INFO | root | 
2025-12-15 22:33:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:56 | INFO | root | End purification for resolution 16*16, loss=0.03935164958238602
2025-12-15 22:33:56 | INFO | root | End purification for resolution 32*32, loss=0.1976567506790161
2025-12-15 22:33:58 | INFO | root | End purification for resolution 64*64, loss=0.2344290018081665
2025-12-15 22:33:58 | INFO | root | Training time: 2.4329116344451904, loss: 0.2344290018081665, params_num: 5600
2025-12-15 22:33:58 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.4346136748790741
2025-12-15 22:33:58 | INFO | root | 
2025-12-15 22:33:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:33:58 | INFO | root | End purification for resolution 16*16, loss=0.032845981419086456
2025-12-15 22:33:59 | INFO | root | End purification for resolution 32*32, loss=0.2537752389907837
2025-12-15 22:34:00 | INFO | root | End purification for resolution 64*64, loss=0.2972888946533203
2025-12-15 22:34:00 | INFO | root | Training time: 2.4170403480529785, loss: 0.2972888946533203, params_num: 5600
2025-12-15 22:34:00 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5518141388893127
2025-12-15 22:34:00 | INFO | root | 
2025-12-15 22:34:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:34:01 | INFO | root | End purification for resolution 16*16, loss=0.041774600744247437
2025-12-15 22:34:01 | INFO | root | End purification for resolution 32*32, loss=0.2579144835472107
2025-12-15 22:34:03 | INFO | root | End purification for resolution 64*64, loss=0.2995249927043915
2025-12-15 22:34:03 | INFO | root | Training time: 2.42179012298584, loss: 0.2995249927043915, params_num: 5600
2025-12-15 22:34:03 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5566065907478333
2025-12-15 22:34:03 | INFO | root | 
2025-12-15 22:34:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:34:03 | INFO | root | End purification for resolution 16*16, loss=0.04040176421403885
2025-12-15 22:34:04 | INFO | root | End purification for resolution 32*32, loss=0.1619727611541748
2025-12-15 22:34:05 | INFO | root | End purification for resolution 64*64, loss=0.18705704808235168
