2025-12-15 21:25:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:45:22 | INFO | root | End purification for resolution 8*8, loss=0.006013119593262672
2025-12-15 21:45:22 | INFO | root | End purification for resolution 16*16, loss=0.0016574061010032892
2025-12-15 21:45:23 | INFO | root | End purification for resolution 32*32, loss=0.0003388823242858052
2025-12-15 21:45:24 | INFO | root | End purification for resolution 64*64, loss=0.0001286033948417753
2025-12-15 21:45:24 | INFO | root | Training time: 2.4404213428497314, loss: 0.0001286033948417753, params_num: 28000
2025-12-15 21:45:24 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.01147033553570509
2025-12-15 21:45:24 | INFO | root | 
2025-12-15 21:45:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:24 | INFO | root | End purification for resolution 8*8, loss=0.006337448954582214
2025-12-15 21:45:25 | INFO | root | End purification for resolution 16*16, loss=0.0014074991922825575
2025-12-15 21:45:25 | INFO | root | End purification for resolution 32*32, loss=0.0002943466242868453
2025-12-15 21:45:26 | INFO | root | End purification for resolution 64*64, loss=0.0001370250975014642
2025-12-15 21:45:26 | INFO | root | Training time: 2.4113035202026367, loss: 0.0001370250975014642, params_num: 28000
2025-12-15 21:45:26 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.01191636174917221
2025-12-15 21:45:26 | INFO | root | 
2025-12-15 21:45:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:27 | INFO | root | End purification for resolution 8*8, loss=0.00649965088814497
2025-12-15 21:45:27 | INFO | root | End purification for resolution 16*16, loss=0.0015774407656863332
2025-12-15 21:45:28 | INFO | root | End purification for resolution 32*32, loss=0.00032131699845194817
2025-12-15 21:45:29 | INFO | root | End purification for resolution 64*64, loss=0.00012167485692771152
2025-12-15 21:45:29 | INFO | root | Training time: 2.410365343093872, loss: 0.00012167485692771152, params_num: 28000
2025-12-15 21:45:29 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.01023663580417633
2025-12-15 21:45:29 | INFO | root | 
2025-12-15 21:45:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:29 | INFO | root | End purification for resolution 8*8, loss=0.005814041942358017
2025-12-15 21:45:29 | INFO | root | End purification for resolution 16*16, loss=0.0014804319944232702
2025-12-15 21:45:30 | INFO | root | End purification for resolution 32*32, loss=0.0002678314922377467
2025-12-15 21:45:31 | INFO | root | End purification for resolution 64*64, loss=0.00010318070417270064
2025-12-15 21:45:31 | INFO | root | Training time: 2.429870367050171, loss: 0.00010318070417270064, params_num: 28000
2025-12-15 21:45:31 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.007937535643577576
2025-12-15 21:45:31 | INFO | root | 
2025-12-15 21:45:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:32 | INFO | root | End purification for resolution 8*8, loss=0.006938786245882511
2025-12-15 21:45:32 | INFO | root | End purification for resolution 16*16, loss=0.0014541057171300054
2025-12-15 21:45:33 | INFO | root | End purification for resolution 32*32, loss=0.00024472310906276107
2025-12-15 21:45:34 | INFO | root | End purification for resolution 64*64, loss=0.00010622114496072754
2025-12-15 21:45:34 | INFO | root | Training time: 2.4099366664886475, loss: 0.00010622114496072754, params_num: 28000
2025-12-15 21:45:34 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.009583220817148685
2025-12-15 21:45:34 | INFO | root | 
2025-12-15 21:45:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:34 | INFO | root | End purification for resolution 8*8, loss=0.005265241488814354
2025-12-15 21:45:34 | INFO | root | End purification for resolution 16*16, loss=0.0012956843711435795
2025-12-15 21:45:35 | INFO | root | End purification for resolution 32*32, loss=0.0003011894878000021
2025-12-15 21:45:36 | INFO | root | End purification for resolution 64*64, loss=0.00015256163896992803
2025-12-15 21:45:36 | INFO | root | Training time: 2.4592795372009277, loss: 0.00015256163896992803, params_num: 28000
2025-12-15 21:45:36 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.010451115667819977
2025-12-15 21:45:36 | INFO | root | 
2025-12-15 21:45:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:37 | INFO | root | End purification for resolution 8*8, loss=0.0052416399121284485
2025-12-15 21:45:37 | INFO | root | End purification for resolution 16*16, loss=0.0014397568302229047
2025-12-15 21:45:37 | INFO | root | End purification for resolution 32*32, loss=0.0003467357892077416
2025-12-15 21:45:39 | INFO | root | End purification for resolution 64*64, loss=0.00013778095308225602
2025-12-15 21:45:39 | INFO | root | Training time: 2.4202191829681396, loss: 0.00013778095308225602, params_num: 28000
2025-12-15 21:45:39 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.011903617531061172
2025-12-15 21:45:39 | INFO | root | 
2025-12-15 21:45:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:39 | INFO | root | End purification for resolution 8*8, loss=0.006022895686328411
2025-12-15 21:45:39 | INFO | root | End purification for resolution 16*16, loss=0.00157220009714365
2025-12-15 21:45:40 | INFO | root | End purification for resolution 32*32, loss=0.00031512617715634406
2025-12-15 21:45:41 | INFO | root | End purification for resolution 64*64, loss=0.00012808266910724342
2025-12-15 21:45:41 | INFO | root | Training time: 2.4310901165008545, loss: 0.00012808266910724342, params_num: 28000
2025-12-15 21:45:41 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.010609496384859085
2025-12-15 21:45:41 | INFO | root | 
2025-12-15 21:45:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:41 | INFO | root | End purification for resolution 8*8, loss=0.006404418032616377
2025-12-15 21:45:42 | INFO | root | End purification for resolution 16*16, loss=0.0017535595688968897
2025-12-15 21:45:42 | INFO | root | End purification for resolution 32*32, loss=0.0003768854367081076
2025-12-15 21:45:44 | INFO | root | End purification for resolution 64*64, loss=0.00015883511514402926
2025-12-15 21:45:44 | INFO | root | Training time: 2.421511173248291, loss: 0.00015883511514402926, params_num: 28000
2025-12-15 21:45:44 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.013464388437569141
2025-12-15 21:45:44 | INFO | root | 
2025-12-15 21:45:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:44 | INFO | root | End purification for resolution 8*8, loss=0.005149186588823795
2025-12-15 21:45:44 | INFO | root | End purification for resolution 16*16, loss=0.0015310430899262428
2025-12-15 21:45:45 | INFO | root | End purification for resolution 32*32, loss=0.00028055469738319516
2025-12-15 21:45:46 | INFO | root | End purification for resolution 64*64, loss=0.00010914381709881127
2025-12-15 21:45:46 | INFO | root | Training time: 2.415921449661255, loss: 0.00010914381709881127, params_num: 28000
2025-12-15 21:45:46 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.008393003605306149
2025-12-15 21:45:46 | INFO | root | 
2025-12-15 21:45:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:46 | INFO | root | End purification for resolution 8*8, loss=0.005264089442789555
2025-12-15 21:45:47 | INFO | root | End purification for resolution 16*16, loss=0.0013984332326799631
2025-12-15 21:45:47 | INFO | root | End purification for resolution 32*32, loss=0.00029806402744725347
2025-12-15 21:45:48 | INFO | root | End purification for resolution 64*64, loss=0.00014501823170576245
2025-12-15 21:45:48 | INFO | root | Training time: 2.4033591747283936, loss: 0.00014501823170576245, params_num: 28000
2025-12-15 21:45:48 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.012876126915216446
2025-12-15 21:45:48 | INFO | root | 
2025-12-15 21:45:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:49 | INFO | root | End purification for resolution 8*8, loss=0.00736501719802618
2025-12-15 21:45:49 | INFO | root | End purification for resolution 16*16, loss=0.0016285117017105222
2025-12-15 21:45:50 | INFO | root | End purification for resolution 32*32, loss=0.00029026204720139503
2025-12-15 21:45:51 | INFO | root | End purification for resolution 64*64, loss=0.00012146183144068345
2025-12-15 21:45:51 | INFO | root | Training time: 2.4039618968963623, loss: 0.00012146183144068345, params_num: 28000
2025-12-15 21:45:51 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.010680166073143482
2025-12-15 21:45:51 | INFO | root | 
2025-12-15 21:45:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:51 | INFO | root | End purification for resolution 8*8, loss=0.005677788518369198
2025-12-15 21:45:52 | INFO | root | End purification for resolution 16*16, loss=0.0017652574460953474
2025-12-15 21:45:52 | INFO | root | End purification for resolution 32*32, loss=0.0003621947835199535
2025-12-15 21:45:53 | INFO | root | End purification for resolution 64*64, loss=0.00014026067219674587
2025-12-15 21:45:53 | INFO | root | Training time: 2.405752658843994, loss: 0.00014026067219674587, params_num: 28000
2025-12-15 21:45:53 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.011979580856859684
2025-12-15 21:45:53 | INFO | root | 
2025-12-15 21:45:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:54 | INFO | root | End purification for resolution 8*8, loss=0.005926025100052357
2025-12-15 21:45:54 | INFO | root | End purification for resolution 16*16, loss=0.0014341275673359632
2025-12-15 21:45:55 | INFO | root | End purification for resolution 32*32, loss=0.00032780389301478863
2025-12-15 21:45:56 | INFO | root | End purification for resolution 64*64, loss=0.0001550109009258449
2025-12-15 21:45:56 | INFO | root | Training time: 2.405946731567383, loss: 0.0001550109009258449, params_num: 28000
2025-12-15 21:45:56 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.011682851240038872
2025-12-15 21:45:56 | INFO | root | 
2025-12-15 21:45:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:56 | INFO | root | End purification for resolution 8*8, loss=0.006154503673315048
2025-12-15 21:45:56 | INFO | root | End purification for resolution 16*16, loss=0.0016869637183845043
2025-12-15 21:45:57 | INFO | root | End purification for resolution 32*32, loss=0.0002792032319121063
2025-12-15 21:45:58 | INFO | root | End purification for resolution 64*64, loss=0.00010125295375473797
2025-12-15 21:45:58 | INFO | root | Training time: 2.404858350753784, loss: 0.00010125295375473797, params_num: 28000
2025-12-15 21:45:58 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.008133825846016407
2025-12-15 21:45:58 | INFO | root | 
2025-12-15 21:45:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:45:59 | INFO | root | End purification for resolution 8*8, loss=0.006341494154185057
2025-12-15 21:45:59 | INFO | root | End purification for resolution 16*16, loss=0.0017116237431764603
2025-12-15 21:45:59 | INFO | root | End purification for resolution 32*32, loss=0.00032040447695180774
2025-12-15 21:46:01 | INFO | root | End purification for resolution 64*64, loss=0.00012584638898260891
2025-12-15 21:46:01 | INFO | root | Training time: 2.4317398071289062, loss: 0.00012584638898260891, params_num: 28000
2025-12-15 21:46:01 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.010860463604331017
2025-12-15 21:46:01 | INFO | root | 
2025-12-15 21:46:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:46:01 | INFO | root | End purification for resolution 8*8, loss=0.005976396147161722
2025-12-15 21:46:01 | INFO | root | End purification for resolution 16*16, loss=0.0016338294371962547
2025-12-15 21:46:02 | INFO | root | End purification for resolution 32*32, loss=0.0003068939840886742
2025-12-15 21:46:03 | INFO | root | End purification for resolution 64*64, loss=0.00014679948799312115
2025-12-15 21:46:03 | INFO | root | Training time: 2.400923252105713, loss: 0.00014679948799312115, params_num: 28000
2025-12-15 21:46:03 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.012516475282609463
2025-12-15 21:46:03 | INFO | root | 
2025-12-15 21:46:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:46:03 | INFO | root | End purification for resolution 8*8, loss=0.006029834039509296
2025-12-15 21:46:04 | INFO | root | End purification for resolution 16*16, loss=0.001759316073730588
2025-12-15 21:46:04 | INFO | root | End purification for resolution 32*32, loss=0.0004144514095969498
2025-12-15 21:46:06 | INFO | root | End purification for resolution 64*64, loss=0.00016970571596175432
2025-12-15 21:46:06 | INFO | root | Training time: 2.4024243354797363, loss: 0.00016970571596175432, params_num: 28000
2025-12-15 21:46:06 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.014488129876554012
2025-12-15 21:46:06 | INFO | root | 
2025-12-15 21:46:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:46:06 | INFO | root | End purification for resolution 8*8, loss=0.00547630013898015
2025-12-15 21:46:06 | INFO | root | End purification for resolution 16*16, loss=0.001593601075001061
2025-12-15 21:46:07 | INFO | root | End purification for resolution 32*32, loss=0.0003808393666986376
2025-12-15 21:46:08 | INFO | root | End purification for resolution 64*64, loss=0.00013184818089939654
2025-12-15 21:46:08 | INFO | root | Training time: 2.405919075012207, loss: 0.00013184818089939654, params_num: 28000
2025-12-15 21:46:08 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.011142021045088768
2025-12-15 21:46:08 | INFO | root | 
2025-12-15 21:46:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 21:46:08 | INFO | root | End purification for resolution 8*8, loss=0.005478686653077602
