2025-12-15 21:28:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:56:07 | INFO | root | End purification for resolution 32*32, loss=0.2829878330230713
2025-12-15 21:56:08 | INFO | root | End purification for resolution 64*64, loss=0.286645770072937
2025-12-15 21:56:08 | INFO | root | Training time: 2.405975103378296, loss: 0.286645770072937, params_num: 5600
2025-12-15 21:56:08 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.5322377681732178
2025-12-15 21:56:08 | INFO | root | 
2025-12-15 21:56:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:09 | INFO | root | End purification for resolution 32*32, loss=0.30608052015304565
2025-12-15 21:56:10 | INFO | root | End purification for resolution 64*64, loss=0.30444571375846863
2025-12-15 21:56:10 | INFO | root | Training time: 2.414297103881836, loss: 0.30444571375846863, params_num: 5600
2025-12-15 21:56:10 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.5655187964439392
2025-12-15 21:56:10 | INFO | root | 
2025-12-15 21:56:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:11 | INFO | root | End purification for resolution 32*32, loss=0.23139303922653198
2025-12-15 21:56:13 | INFO | root | End purification for resolution 64*64, loss=0.24930472671985626
2025-12-15 21:56:13 | INFO | root | Training time: 2.410600185394287, loss: 0.24930472671985626, params_num: 5600
2025-12-15 21:56:13 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.4623678922653198
2025-12-15 21:56:13 | INFO | root | 
2025-12-15 21:56:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:14 | INFO | root | End purification for resolution 32*32, loss=0.25074779987335205
2025-12-15 21:56:15 | INFO | root | End purification for resolution 64*64, loss=0.25910571217536926
2025-12-15 21:56:15 | INFO | root | Training time: 2.5175530910491943, loss: 0.25910571217536926, params_num: 5600
2025-12-15 21:56:15 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.48110252618789673
2025-12-15 21:56:15 | INFO | root | 
2025-12-15 21:56:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:16 | INFO | root | End purification for resolution 32*32, loss=0.20291933417320251
2025-12-15 21:56:18 | INFO | root | End purification for resolution 64*64, loss=0.19493964314460754
2025-12-15 21:56:18 | INFO | root | Training time: 2.4463839530944824, loss: 0.19493964314460754, params_num: 5600
2025-12-15 21:56:18 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.36208659410476685
2025-12-15 21:56:18 | INFO | root | 
2025-12-15 21:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:19 | INFO | root | End purification for resolution 32*32, loss=0.22847674787044525
2025-12-15 21:56:20 | INFO | root | End purification for resolution 64*64, loss=0.22129583358764648
2025-12-15 21:56:20 | INFO | root | Training time: 2.421663522720337, loss: 0.22129583358764648, params_num: 5600
2025-12-15 21:56:20 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.41039204597473145
2025-12-15 21:56:20 | INFO | root | 
2025-12-15 21:56:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:21 | INFO | root | End purification for resolution 32*32, loss=0.26393845677375793
2025-12-15 21:56:23 | INFO | root | End purification for resolution 64*64, loss=0.26066750288009644
2025-12-15 21:56:23 | INFO | root | Training time: 2.5098447799682617, loss: 0.26066750288009644, params_num: 5600
2025-12-15 21:56:23 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.48417383432388306
2025-12-15 21:56:23 | INFO | root | 
2025-12-15 21:56:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:24 | INFO | root | End purification for resolution 32*32, loss=0.27325111627578735
2025-12-15 21:56:25 | INFO | root | End purification for resolution 64*64, loss=0.28650811314582825
2025-12-15 21:56:25 | INFO | root | Training time: 2.4788599014282227, loss: 0.28650811314582825, params_num: 5600
2025-12-15 21:56:25 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.5320878624916077
2025-12-15 21:56:25 | INFO | root | 
2025-12-15 21:56:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:26 | INFO | root | End purification for resolution 32*32, loss=0.1928863674402237
2025-12-15 21:56:28 | INFO | root | End purification for resolution 64*64, loss=0.19448047876358032
2025-12-15 21:56:28 | INFO | root | Training time: 2.4411492347717285, loss: 0.19448047876358032, params_num: 5600
2025-12-15 21:56:28 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.3598344624042511
2025-12-15 21:56:28 | INFO | root | 
2025-12-15 21:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:29 | INFO | root | End purification for resolution 32*32, loss=0.2923876643180847
2025-12-15 21:56:30 | INFO | root | End purification for resolution 64*64, loss=0.3052843511104584
2025-12-15 21:56:30 | INFO | root | Training time: 2.385359287261963, loss: 0.3052843511104584, params_num: 5600
2025-12-15 21:56:30 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.5674484968185425
2025-12-15 21:56:30 | INFO | root | 
2025-12-15 21:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:31 | INFO | root | End purification for resolution 32*32, loss=0.2540064752101898
2025-12-15 21:56:32 | INFO | root | End purification for resolution 64*64, loss=0.24915000796318054
2025-12-15 21:56:32 | INFO | root | Training time: 2.398138999938965, loss: 0.24915000796318054, params_num: 5600
2025-12-15 21:56:32 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.46294140815734863
2025-12-15 21:56:32 | INFO | root | 
2025-12-15 21:56:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:34 | INFO | root | End purification for resolution 32*32, loss=0.2696687877178192
2025-12-15 21:56:35 | INFO | root | End purification for resolution 64*64, loss=0.26871153712272644
2025-12-15 21:56:35 | INFO | root | Training time: 2.4299705028533936, loss: 0.26871153712272644, params_num: 5600
2025-12-15 21:56:35 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.4993593394756317
2025-12-15 21:56:35 | INFO | root | 
2025-12-15 21:56:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:36 | INFO | root | End purification for resolution 32*32, loss=0.2939952611923218
2025-12-15 21:56:37 | INFO | root | End purification for resolution 64*64, loss=0.2932943105697632
2025-12-15 21:56:37 | INFO | root | Training time: 2.4435837268829346, loss: 0.2932943105697632, params_num: 5600
2025-12-15 21:56:37 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.5444043874740601
2025-12-15 21:56:37 | INFO | root | 
2025-12-15 21:56:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:39 | INFO | root | End purification for resolution 32*32, loss=0.2825831174850464
2025-12-15 21:56:40 | INFO | root | End purification for resolution 64*64, loss=0.2908734083175659
2025-12-15 21:56:40 | INFO | root | Training time: 2.398177146911621, loss: 0.2908734083175659, params_num: 5600
2025-12-15 21:56:40 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.5405552387237549
2025-12-15 21:56:40 | INFO | root | 
2025-12-15 21:56:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:41 | INFO | root | End purification for resolution 32*32, loss=0.27053171396255493
2025-12-15 21:56:42 | INFO | root | End purification for resolution 64*64, loss=0.2971230149269104
2025-12-15 21:56:42 | INFO | root | Training time: 2.422259569168091, loss: 0.2971230149269104, params_num: 5600
2025-12-15 21:56:42 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.5510599613189697
2025-12-15 21:56:42 | INFO | root | 
2025-12-15 21:56:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:44 | INFO | root | End purification for resolution 32*32, loss=0.2923479676246643
2025-12-15 21:56:45 | INFO | root | End purification for resolution 64*64, loss=0.30740731954574585
2025-12-15 21:56:45 | INFO | root | Training time: 2.4545512199401855, loss: 0.30740731954574585, params_num: 5600
2025-12-15 21:56:45 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.5712639689445496
2025-12-15 21:56:45 | INFO | root | 
2025-12-15 21:56:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:46 | INFO | root | End purification for resolution 32*32, loss=0.23385797441005707
2025-12-15 21:56:47 | INFO | root | End purification for resolution 64*64, loss=0.23756104707717896
2025-12-15 21:56:47 | INFO | root | Training time: 2.360072374343872, loss: 0.23756104707717896, params_num: 5600
2025-12-15 21:56:47 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.440571665763855
2025-12-15 21:56:47 | INFO | root | 
2025-12-15 21:56:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:48 | INFO | root | End purification for resolution 32*32, loss=0.23631012439727783
2025-12-15 21:56:50 | INFO | root | End purification for resolution 64*64, loss=0.23599019646644592
2025-12-15 21:56:50 | INFO | root | Training time: 2.4055891036987305, loss: 0.23599019646644592, params_num: 5600
2025-12-15 21:56:50 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.43841689825057983
2025-12-15 21:56:50 | INFO | root | 
2025-12-15 21:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:51 | INFO | root | End purification for resolution 32*32, loss=0.28612807393074036
2025-12-15 21:56:52 | INFO | root | End purification for resolution 64*64, loss=0.29944753646850586
2025-12-15 21:56:52 | INFO | root | Training time: 2.4310176372528076, loss: 0.29944753646850586, params_num: 5600
2025-12-15 21:56:52 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.5549992918968201
2025-12-15 21:56:52 | INFO | root | 
2025-12-15 21:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:53 | INFO | root | End purification for resolution 32*32, loss=0.26858532428741455
2025-12-15 21:56:54 | INFO | root | End purification for resolution 64*64, loss=0.28785958886146545
2025-12-15 21:56:54 | INFO | root | Training time: 2.407843589782715, loss: 0.28785958886146545, params_num: 5600
2025-12-15 21:56:54 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.5345792770385742
2025-12-15 21:56:54 | INFO | root | 
2025-12-15 21:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:56 | INFO | root | End purification for resolution 32*32, loss=0.28928035497665405
2025-12-15 21:56:57 | INFO | root | End purification for resolution 64*64, loss=0.2954833507537842
2025-12-15 21:56:57 | INFO | root | Training time: 2.401183843612671, loss: 0.2954833507537842, params_num: 5600
2025-12-15 21:56:57 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.5489953756332397
2025-12-15 21:56:57 | INFO | root | 
2025-12-15 21:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:56:58 | INFO | root | End purification for resolution 32*32, loss=0.2733692526817322
2025-12-15 21:56:59 | INFO | root | End purification for resolution 64*64, loss=0.2840532660484314
2025-12-15 21:56:59 | INFO | root | Training time: 2.4105474948883057, loss: 0.2840532660484314, params_num: 5600
2025-12-15 21:56:59 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.5277448892593384
2025-12-15 21:56:59 | INFO | root | 
2025-12-15 21:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:01 | INFO | root | End purification for resolution 32*32, loss=0.2776525914669037
2025-12-15 21:57:02 | INFO | root | End purification for resolution 64*64, loss=0.28365445137023926
2025-12-15 21:57:02 | INFO | root | Training time: 2.4138689041137695, loss: 0.28365445137023926, params_num: 5600
2025-12-15 21:57:02 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.5258278250694275
2025-12-15 21:57:02 | INFO | root | 
2025-12-15 21:57:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:03 | INFO | root | End purification for resolution 32*32, loss=0.25974753499031067
2025-12-15 21:57:04 | INFO | root | End purification for resolution 64*64, loss=0.2645270824432373
2025-12-15 21:57:04 | INFO | root | Training time: 2.3661015033721924, loss: 0.2645270824432373, params_num: 5600
2025-12-15 21:57:04 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.49148333072662354
2025-12-15 21:57:04 | INFO | root | 
2025-12-15 21:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:05 | INFO | root | End purification for resolution 32*32, loss=0.2237783968448639
2025-12-15 21:57:07 | INFO | root | End purification for resolution 64*64, loss=0.21879015862941742
2025-12-15 21:57:07 | INFO | root | Training time: 2.4186596870422363, loss: 0.21879015862941742, params_num: 5600
2025-12-15 21:57:07 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.40648311376571655
2025-12-15 21:57:07 | INFO | root | 
2025-12-15 21:57:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:08 | INFO | root | End purification for resolution 32*32, loss=0.2977743446826935
2025-12-15 21:57:09 | INFO | root | End purification for resolution 64*64, loss=0.3035215735435486
2025-12-15 21:57:09 | INFO | root | Training time: 2.4204721450805664, loss: 0.3035215735435486, params_num: 5600
2025-12-15 21:57:09 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.5640654563903809
2025-12-15 21:57:09 | INFO | root | 
2025-12-15 21:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:10 | INFO | root | End purification for resolution 32*32, loss=0.24379220604896545
2025-12-15 21:57:11 | INFO | root | End purification for resolution 64*64, loss=0.2577511668205261
2025-12-15 21:57:11 | INFO | root | Training time: 2.417370557785034, loss: 0.2577511668205261, params_num: 5600
2025-12-15 21:57:11 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.4788024127483368
2025-12-15 21:57:11 | INFO | root | 
2025-12-15 21:57:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:57:13 | INFO | root | End purification for resolution 32*32, loss=0.30612248182296753
2025-12-15 21:57:14 | INFO | root | End purification for resolution 64*64, loss=0.30123716592788696
2025-12-15 21:57:14 | INFO | root | Training time: 2.4160077571868896, loss: 0.30123716592788696, params_num: 5600
