2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:12:53 | INFO | root | End purification for resolution 32*32, loss=0.005048459395766258
2025-12-15 21:12:54 | INFO | root | End purification for resolution 64*64, loss=0.004553726874291897
2025-12-15 21:12:54 | INFO | root | Training time: 2.236520528793335, loss: 0.004553726874291897, params_num: 15200
2025-12-15 21:12:54 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.13163486123085022
2025-12-15 21:12:54 | INFO | root | 
2025-12-15 21:12:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:55 | INFO | root | End purification for resolution 8*8, loss=0.0073373159393668175
2025-12-15 21:12:55 | INFO | root | End purification for resolution 16*16, loss=0.009120628237724304
2025-12-15 21:12:55 | INFO | root | End purification for resolution 32*32, loss=0.005204821936786175
2025-12-15 21:12:57 | INFO | root | End purification for resolution 64*64, loss=0.004749618470668793
2025-12-15 21:12:57 | INFO | root | Training time: 2.2446861267089844, loss: 0.004749618470668793, params_num: 15200
2025-12-15 21:12:57 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.13709703087806702
2025-12-15 21:12:57 | INFO | root | 
2025-12-15 21:12:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:57 | INFO | root | End purification for resolution 8*8, loss=0.0068897223100066185
2025-12-15 21:12:57 | INFO | root | End purification for resolution 16*16, loss=0.009922240860760212
2025-12-15 21:12:58 | INFO | root | End purification for resolution 32*32, loss=0.0057336390018463135
2025-12-15 21:12:59 | INFO | root | End purification for resolution 64*64, loss=0.005245568230748177
2025-12-15 21:12:59 | INFO | root | Training time: 2.234482526779175, loss: 0.005245568230748177, params_num: 15200
2025-12-15 21:12:59 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.1516234427690506
2025-12-15 21:12:59 | INFO | root | 
2025-12-15 21:12:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:12:59 | INFO | root | End purification for resolution 8*8, loss=0.0073405103757977486
2025-12-15 21:12:59 | INFO | root | End purification for resolution 16*16, loss=0.009296568110585213
2025-12-15 21:13:00 | INFO | root | End purification for resolution 32*32, loss=0.0057683540508151054
2025-12-15 21:13:01 | INFO | root | End purification for resolution 64*64, loss=0.00520732207223773
2025-12-15 21:13:01 | INFO | root | Training time: 2.2680015563964844, loss: 0.00520732207223773, params_num: 15200
2025-12-15 21:13:01 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.15017923712730408
2025-12-15 21:13:01 | INFO | root | 
2025-12-15 21:13:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:02 | INFO | root | End purification for resolution 8*8, loss=0.006637135520577431
2025-12-15 21:13:02 | INFO | root | End purification for resolution 16*16, loss=0.00959961861371994
2025-12-15 21:13:02 | INFO | root | End purification for resolution 32*32, loss=0.005794643424451351
2025-12-15 21:13:03 | INFO | root | End purification for resolution 64*64, loss=0.005261261016130447
2025-12-15 21:13:03 | INFO | root | Training time: 2.257547616958618, loss: 0.005261261016130447, params_num: 15200
2025-12-15 21:13:03 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.15194323658943176
2025-12-15 21:13:03 | INFO | root | 
2025-12-15 21:13:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:04 | INFO | root | End purification for resolution 8*8, loss=0.006024952046573162
2025-12-15 21:13:04 | INFO | root | End purification for resolution 16*16, loss=0.010460701771080494
2025-12-15 21:13:05 | INFO | root | End purification for resolution 32*32, loss=0.006767598912119865
2025-12-15 21:13:06 | INFO | root | End purification for resolution 64*64, loss=0.006170912645757198
2025-12-15 21:13:06 | INFO | root | Training time: 2.2909696102142334, loss: 0.006170912645757198, params_num: 15200
2025-12-15 21:13:06 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.1786508560180664
2025-12-15 21:13:06 | INFO | root | 
2025-12-15 21:13:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:06 | INFO | root | End purification for resolution 8*8, loss=0.006107739172875881
2025-12-15 21:13:06 | INFO | root | End purification for resolution 16*16, loss=0.0096218790858984
2025-12-15 21:13:07 | INFO | root | End purification for resolution 32*32, loss=0.006530911661684513
2025-12-15 21:13:08 | INFO | root | End purification for resolution 64*64, loss=0.006073910742998123
2025-12-15 21:13:08 | INFO | root | Training time: 2.2765109539031982, loss: 0.006073910742998123, params_num: 15200
2025-12-15 21:13:08 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.17600126564502716
2025-12-15 21:13:08 | INFO | root | 
2025-12-15 21:13:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:08 | INFO | root | End purification for resolution 8*8, loss=0.006383911706507206
2025-12-15 21:13:09 | INFO | root | End purification for resolution 16*16, loss=0.010774418711662292
2025-12-15 21:13:09 | INFO | root | End purification for resolution 32*32, loss=0.007155141793191433
2025-12-15 21:13:10 | INFO | root | End purification for resolution 64*64, loss=0.0064538451842963696
2025-12-15 21:13:10 | INFO | root | Training time: 2.2569706439971924, loss: 0.0064538451842963696, params_num: 15200
2025-12-15 21:13:10 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.18665117025375366
2025-12-15 21:13:10 | INFO | root | 
2025-12-15 21:13:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:11 | INFO | root | End purification for resolution 8*8, loss=0.006290089339017868
2025-12-15 21:13:11 | INFO | root | End purification for resolution 16*16, loss=0.009978914633393288
2025-12-15 21:13:12 | INFO | root | End purification for resolution 32*32, loss=0.006275393068790436
2025-12-15 21:13:13 | INFO | root | End purification for resolution 64*64, loss=0.005741909146308899
2025-12-15 21:13:13 | INFO | root | Training time: 2.3793351650238037, loss: 0.005741909146308899, params_num: 15200
2025-12-15 21:13:13 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.16609741747379303
2025-12-15 21:13:13 | INFO | root | 
2025-12-15 21:13:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:13 | INFO | root | End purification for resolution 8*8, loss=0.006593733094632626
2025-12-15 21:13:13 | INFO | root | End purification for resolution 16*16, loss=0.011365337297320366
2025-12-15 21:13:14 | INFO | root | End purification for resolution 32*32, loss=0.007232733070850372
2025-12-15 21:13:15 | INFO | root | End purification for resolution 64*64, loss=0.006498341914266348
2025-12-15 21:13:15 | INFO | root | Training time: 2.2867844104766846, loss: 0.006498341914266348, params_num: 15200
2025-12-15 21:13:15 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.1882341057062149
2025-12-15 21:13:15 | INFO | root | 
2025-12-15 21:13:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:15 | INFO | root | End purification for resolution 8*8, loss=0.00793189462274313
2025-12-15 21:13:16 | INFO | root | End purification for resolution 16*16, loss=0.009874852374196053
2025-12-15 21:13:16 | INFO | root | End purification for resolution 32*32, loss=0.006178779993206263
2025-12-15 21:13:18 | INFO | root | End purification for resolution 64*64, loss=0.005707431118935347
2025-12-15 21:13:18 | INFO | root | Training time: 2.4159107208251953, loss: 0.005707431118935347, params_num: 15200
2025-12-15 21:13:18 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.16480214893817902
2025-12-15 21:13:18 | INFO | root | 
2025-12-15 21:13:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:18 | INFO | root | End purification for resolution 8*8, loss=0.006513169500976801
2025-12-15 21:13:18 | INFO | root | End purification for resolution 16*16, loss=0.010241842828691006
2025-12-15 21:13:19 | INFO | root | End purification for resolution 32*32, loss=0.006287356838583946
2025-12-15 21:13:20 | INFO | root | End purification for resolution 64*64, loss=0.005616557784378529
2025-12-15 21:13:20 | INFO | root | Training time: 2.2782437801361084, loss: 0.005616557784378529, params_num: 15200
2025-12-15 21:13:20 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.1623813360929489
2025-12-15 21:13:20 | INFO | root | 
2025-12-15 21:13:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:20 | INFO | root | End purification for resolution 8*8, loss=0.00504620186984539
2025-12-15 21:13:21 | INFO | root | End purification for resolution 16*16, loss=0.010191187262535095
2025-12-15 21:13:21 | INFO | root | End purification for resolution 32*32, loss=0.007232250180095434
2025-12-15 21:13:22 | INFO | root | End purification for resolution 64*64, loss=0.006729005835950375
2025-12-15 21:13:22 | INFO | root | Training time: 2.2176923751831055, loss: 0.006729005835950375, params_num: 15200
2025-12-15 21:13:22 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.19486433267593384
2025-12-15 21:13:22 | INFO | root | 
2025-12-15 21:13:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:22 | INFO | root | End purification for resolution 8*8, loss=0.0067737833596765995
2025-12-15 21:13:23 | INFO | root | End purification for resolution 16*16, loss=0.011183574795722961
2025-12-15 21:13:23 | INFO | root | End purification for resolution 32*32, loss=0.007780748885124922
2025-12-15 21:13:24 | INFO | root | End purification for resolution 64*64, loss=0.006930948700755835
2025-12-15 21:13:24 | INFO | root | Training time: 2.189096450805664, loss: 0.006930948700755835, params_num: 15200
2025-12-15 21:13:24 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.2011464238166809
2025-12-15 21:13:24 | INFO | root | 
2025-12-15 21:13:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:25 | INFO | root | End purification for resolution 8*8, loss=0.004835072904825211
2025-12-15 21:13:25 | INFO | root | End purification for resolution 16*16, loss=0.009486997500061989
2025-12-15 21:13:25 | INFO | root | End purification for resolution 32*32, loss=0.007702158764004707
2025-12-15 21:13:27 | INFO | root | End purification for resolution 64*64, loss=0.0064607057720422745
2025-12-15 21:13:27 | INFO | root | Training time: 2.182278871536255, loss: 0.0064607057720422745, params_num: 15200
2025-12-15 21:13:27 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.18726558983325958
2025-12-15 21:13:27 | INFO | root | 
2025-12-15 21:13:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:27 | INFO | root | End purification for resolution 8*8, loss=0.006670096423476934
2025-12-15 21:13:27 | INFO | root | End purification for resolution 16*16, loss=0.010552734136581421
2025-12-15 21:13:28 | INFO | root | End purification for resolution 32*32, loss=0.006668156944215298
2025-12-15 21:13:29 | INFO | root | End purification for resolution 64*64, loss=0.006117691285908222
2025-12-15 21:13:29 | INFO | root | Training time: 2.1868512630462646, loss: 0.006117691285908222, params_num: 15200
2025-12-15 21:13:29 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.17730800807476044
2025-12-15 21:13:29 | INFO | root | 
2025-12-15 21:13:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:29 | INFO | root | End purification for resolution 8*8, loss=0.0074823033064603806
2025-12-15 21:13:29 | INFO | root | End purification for resolution 16*16, loss=0.009069787338376045
2025-12-15 21:13:30 | INFO | root | End purification for resolution 32*32, loss=0.005420045927166939
2025-12-15 21:13:31 | INFO | root | End purification for resolution 64*64, loss=0.0048157344572246075
2025-12-15 21:13:31 | INFO | root | Training time: 2.184638738632202, loss: 0.0048157344572246075, params_num: 15200
2025-12-15 21:13:31 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.1394338309764862
2025-12-15 21:13:31 | INFO | root | 
2025-12-15 21:13:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:31 | INFO | root | End purification for resolution 8*8, loss=0.0058631254360079765
2025-12-15 21:13:32 | INFO | root | End purification for resolution 16*16, loss=0.010720670223236084
2025-12-15 21:13:32 | INFO | root | End purification for resolution 32*32, loss=0.006864435505121946
2025-12-15 21:13:33 | INFO | root | End purification for resolution 64*64, loss=0.006278304383158684
2025-12-15 21:13:33 | INFO | root | Training time: 2.1872546672821045, loss: 0.006278304383158684, params_num: 15200
2025-12-15 21:13:33 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.1822756826877594
2025-12-15 21:13:33 | INFO | root | 
2025-12-15 21:13:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:34 | INFO | root | End purification for resolution 8*8, loss=0.008993038907647133
2025-12-15 21:13:34 | INFO | root | End purification for resolution 16*16, loss=0.009712845087051392
2025-12-15 21:13:34 | INFO | root | End purification for resolution 32*32, loss=0.006173877045512199
2025-12-15 21:13:35 | INFO | root | End purification for resolution 64*64, loss=0.005238788668066263
2025-12-15 21:13:35 | INFO | root | Training time: 2.1845057010650635, loss: 0.005238788668066263, params_num: 15200
2025-12-15 21:13:35 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.15142984688282013
2025-12-15 21:13:35 | INFO | root | 
2025-12-15 21:13:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:13:36 | INFO | root | End purification for resolution 8*8, loss=0.007400150410830975
2025-12-15 21:13:36 | INFO | root | End purification for resolution 16*16, loss=0.010294370353221893
2025-12-15 21:13:37 | INFO | root | End purification for resolution 32*32, loss=0.0071137347258627415
2025-12-15 21:13:38 | INFO | root | End purification for resolution 64*64, loss=0.006079039536416531
2025-12-15 21:13:38 | INFO | root | Training time: 2.3397088050842285, loss: 0.006079039536416531, params_num: 15200
