2025-12-20 20:36:42 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-20 21:04:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:07 | INFO | root | End purification for resolution 256*256, loss=0.24005605280399323, iterations=256
2025-12-20 21:04:07 | INFO | root | End purification for resolution 512*512, loss=0.3493606448173523, iterations=256
2025-12-20 21:04:08 | INFO | root | End purification for resolution 1024*1024, loss=0.39075767993927, iterations=512
2025-12-20 21:04:10 | INFO | root | End purification for resolution 2048*2048, loss=0.40379950404167175, iterations=1024
2025-12-20 21:04:10 | INFO | root | Training time: 3.147721290588379, loss: 0.40379950404167175, params_num: 2587
2025-12-20 21:04:10 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.9433284401893616, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:10 | INFO | root | 
2025-12-20 21:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:10 | INFO | root | End purification for resolution 256*256, loss=0.27331066131591797, iterations=256
2025-12-20 21:04:10 | INFO | root | End purification for resolution 512*512, loss=0.36332130432128906, iterations=256
2025-12-20 21:04:11 | INFO | root | End purification for resolution 1024*1024, loss=0.40074488520622253, iterations=512
2025-12-20 21:04:13 | INFO | root | End purification for resolution 2048*2048, loss=0.4130895435810089, iterations=1024
2025-12-20 21:04:13 | INFO | root | Training time: 2.9733595848083496, loss: 0.4130895435810089, params_num: 2587
2025-12-20 21:04:13 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.9383525252342224, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:13 | INFO | root | 
2025-12-20 21:04:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:13 | INFO | root | End purification for resolution 256*256, loss=0.3136337995529175, iterations=256
2025-12-20 21:04:13 | INFO | root | End purification for resolution 512*512, loss=0.35912084579467773, iterations=256
2025-12-20 21:04:14 | INFO | root | End purification for resolution 1024*1024, loss=0.38305315375328064, iterations=512
2025-12-20 21:04:15 | INFO | root | End purification for resolution 2048*2048, loss=0.3926468789577484, iterations=1024
2025-12-20 21:04:15 | INFO | root | Training time: 2.900369882583618, loss: 0.3926468789577484, params_num: 2587
2025-12-20 21:04:15 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.8609551787376404, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:15 | INFO | root | 
2025-12-20 21:04:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:16 | INFO | root | End purification for resolution 256*256, loss=0.253985732793808, iterations=256
2025-12-20 21:04:16 | INFO | root | End purification for resolution 512*512, loss=0.3516663610935211, iterations=256
2025-12-20 21:04:17 | INFO | root | End purification for resolution 1024*1024, loss=0.39435267448425293, iterations=512
2025-12-20 21:04:18 | INFO | root | End purification for resolution 2048*2048, loss=0.406340092420578, iterations=1024
2025-12-20 21:04:18 | INFO | root | Training time: 2.9079065322875977, loss: 0.406340092420578, params_num: 2587
2025-12-20 21:04:18 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.9364137649536133, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:18 | INFO | root | 
2025-12-20 21:04:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:19 | INFO | root | End purification for resolution 256*256, loss=0.22480055689811707, iterations=256
2025-12-20 21:04:19 | INFO | root | End purification for resolution 512*512, loss=0.343959242105484, iterations=256
2025-12-20 21:04:20 | INFO | root | End purification for resolution 1024*1024, loss=0.3860732316970825, iterations=512
2025-12-20 21:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.3991699814796448, iterations=1024
2025-12-20 21:04:21 | INFO | root | Training time: 2.881134510040283, loss: 0.3991699814796448, params_num: 2587
2025-12-20 21:04:21 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.9428102970123291, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:21 | INFO | root | 
2025-12-20 21:04:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:22 | INFO | root | End purification for resolution 256*256, loss=0.33723944425582886, iterations=256
2025-12-20 21:04:22 | INFO | root | End purification for resolution 512*512, loss=0.31852662563323975, iterations=256
2025-12-20 21:04:23 | INFO | root | End purification for resolution 1024*1024, loss=0.33003249764442444, iterations=512
2025-12-20 21:04:24 | INFO | root | End purification for resolution 2048*2048, loss=0.3374520242214203, iterations=1024
2025-12-20 21:04:24 | INFO | root | Training time: 2.9570534229278564, loss: 0.3374520242214203, params_num: 2587
2025-12-20 21:04:24 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.742612361907959, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:24 | INFO | root | 
2025-12-20 21:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:25 | INFO | root | End purification for resolution 256*256, loss=0.2650988698005676, iterations=256
2025-12-20 21:04:25 | INFO | root | End purification for resolution 512*512, loss=0.34860825538635254, iterations=256
2025-12-20 21:04:26 | INFO | root | End purification for resolution 1024*1024, loss=0.38472869992256165, iterations=512
2025-12-20 21:04:27 | INFO | root | End purification for resolution 2048*2048, loss=0.39562660455703735, iterations=1024
2025-12-20 21:04:27 | INFO | root | Training time: 3.062979221343994, loss: 0.39562660455703735, params_num: 2587
2025-12-20 21:04:27 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.917519211769104, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:27 | INFO | root | 
2025-12-20 21:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:28 | INFO | root | End purification for resolution 256*256, loss=0.2507360875606537, iterations=256
2025-12-20 21:04:28 | INFO | root | End purification for resolution 512*512, loss=0.3489623963832855, iterations=256
2025-12-20 21:04:29 | INFO | root | End purification for resolution 1024*1024, loss=0.3922240436077118, iterations=512
2025-12-20 21:04:30 | INFO | root | End purification for resolution 2048*2048, loss=0.4048480987548828, iterations=1024
2025-12-20 21:04:30 | INFO | root | Training time: 2.9733071327209473, loss: 0.4048480987548828, params_num: 2587
2025-12-20 21:04:30 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.9423589110374451, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:30 | INFO | root | 
2025-12-20 21:04:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:31 | INFO | root | End purification for resolution 256*256, loss=0.22243747115135193, iterations=256
2025-12-20 21:04:31 | INFO | root | End purification for resolution 512*512, loss=0.3453149199485779, iterations=256
2025-12-20 21:04:32 | INFO | root | End purification for resolution 1024*1024, loss=0.38795042037963867, iterations=512
2025-12-20 21:04:33 | INFO | root | End purification for resolution 2048*2048, loss=0.40175798535346985, iterations=1024
2025-12-20 21:04:33 | INFO | root | Training time: 2.866483449935913, loss: 0.40175798535346985, params_num: 2587
2025-12-20 21:04:33 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.9419943690299988, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:33 | INFO | root | 
2025-12-20 21:04:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:34 | INFO | root | End purification for resolution 256*256, loss=0.24105694890022278, iterations=256
2025-12-20 21:04:34 | INFO | root | End purification for resolution 512*512, loss=0.3479175567626953, iterations=256
2025-12-20 21:04:35 | INFO | root | End purification for resolution 1024*1024, loss=0.385463148355484, iterations=512
2025-12-20 21:04:36 | INFO | root | End purification for resolution 2048*2048, loss=0.39743444323539734, iterations=1024
2025-12-20 21:04:36 | INFO | root | Training time: 2.928252935409546, loss: 0.39743444323539734, params_num: 2587
2025-12-20 21:04:36 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.9280452728271484, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:36 | INFO | root | 
2025-12-20 21:04:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:37 | INFO | root | End purification for resolution 256*256, loss=0.23446550965309143, iterations=256
2025-12-20 21:04:37 | INFO | root | End purification for resolution 512*512, loss=0.3538306951522827, iterations=256
2025-12-20 21:04:38 | INFO | root | End purification for resolution 1024*1024, loss=0.39966705441474915, iterations=512
2025-12-20 21:04:39 | INFO | root | End purification for resolution 2048*2048, loss=0.4107299745082855, iterations=1024
2025-12-20 21:04:39 | INFO | root | Training time: 3.1304848194122314, loss: 0.4107299745082855, params_num: 2587
2025-12-20 21:04:39 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.9467597007751465, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:39 | INFO | root | 
2025-12-20 21:04:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:40 | INFO | root | End purification for resolution 256*256, loss=0.25868263840675354, iterations=256
2025-12-20 21:04:40 | INFO | root | End purification for resolution 512*512, loss=0.3623526096343994, iterations=256
2025-12-20 21:04:41 | INFO | root | End purification for resolution 1024*1024, loss=0.3873037099838257, iterations=512
2025-12-20 21:04:42 | INFO | root | End purification for resolution 2048*2048, loss=0.3989192843437195, iterations=1024
2025-12-20 21:04:42 | INFO | root | Training time: 3.1389858722686768, loss: 0.3989192843437195, params_num: 2587
2025-12-20 21:04:42 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.9089494347572327, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:42 | INFO | root | 
2025-12-20 21:04:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:43 | INFO | root | End purification for resolution 256*256, loss=0.2737392783164978, iterations=256
2025-12-20 21:04:43 | INFO | root | End purification for resolution 512*512, loss=0.35131141543388367, iterations=256
2025-12-20 21:04:44 | INFO | root | End purification for resolution 1024*1024, loss=0.37611886858940125, iterations=512
2025-12-20 21:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.38692283630371094, iterations=1024
2025-12-20 21:04:46 | INFO | root | Training time: 3.0588223934173584, loss: 0.38692283630371094, params_num: 2587
2025-12-20 21:04:46 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.9003788232803345, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:46 | INFO | root | 
2025-12-20 21:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:46 | INFO | root | End purification for resolution 256*256, loss=0.2231968194246292, iterations=256
2025-12-20 21:04:46 | INFO | root | End purification for resolution 512*512, loss=0.3407675623893738, iterations=256
2025-12-20 21:04:47 | INFO | root | End purification for resolution 1024*1024, loss=0.3868923485279083, iterations=512
2025-12-20 21:04:49 | INFO | root | End purification for resolution 2048*2048, loss=0.4010760188102722, iterations=1024
2025-12-20 21:04:49 | INFO | root | Training time: 3.0148768424987793, loss: 0.4010760188102722, params_num: 2587
2025-12-20 21:04:49 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.9135849475860596, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:49 | INFO | root | 
2025-12-20 21:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:49 | INFO | root | End purification for resolution 256*256, loss=0.2262313812971115, iterations=256
2025-12-20 21:04:49 | INFO | root | End purification for resolution 512*512, loss=0.3559611141681671, iterations=256
2025-12-20 21:04:50 | INFO | root | End purification for resolution 1024*1024, loss=0.3949885964393616, iterations=512
2025-12-20 21:04:52 | INFO | root | End purification for resolution 2048*2048, loss=0.409405380487442, iterations=1024
2025-12-20 21:04:52 | INFO | root | Training time: 3.0379860401153564, loss: 0.409405380487442, params_num: 2587
2025-12-20 21:04:52 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.9491240978240967, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:52 | INFO | root | 
2025-12-20 21:04:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:04:52 | INFO | root | End purification for resolution 256*256, loss=0.2798536419868469, iterations=256
2025-12-20 21:04:52 | INFO | root | End purification for resolution 512*512, loss=0.37069928646087646, iterations=256
2025-12-20 21:04:53 | INFO | root | End purification for resolution 1024*1024, loss=0.40726473927497864, iterations=512
2025-12-20 21:04:55 | INFO | root | End purification for resolution 2048*2048, loss=0.41936132311820984, iterations=1024
2025-12-20 21:04:55 | INFO | root | Training time: 2.925069570541382, loss: 0.41936132311820984, params_num: 2587
2025-12-20 21:04:55 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.9148516654968262, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:04:55 | INFO | root | 
2025-12-20 21:04:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
