2025-12-17 22:23:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:43:52 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.8454903364181519, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:43:52 | INFO | root | 
2025-12-17 22:43:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:43:53 | INFO | root | End purification for resolution 256*256, loss=0.20241133868694305, iterations=256
2025-12-17 22:43:53 | INFO | root | End purification for resolution 512*512, loss=0.22477732598781586, iterations=256
2025-12-17 22:43:54 | INFO | root | End purification for resolution 1024*1024, loss=0.23698365688323975, iterations=512
2025-12-17 22:43:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2431955635547638, iterations=1024
2025-12-17 22:43:55 | INFO | root | Training time: 2.6492409706115723, loss: 0.2431955635547638, params_num: 2719
2025-12-17 22:43:55 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.7754853367805481, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:43:55 | INFO | root | 
2025-12-17 22:43:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:43:55 | INFO | root | End purification for resolution 256*256, loss=0.18109501898288727, iterations=256
2025-12-17 22:43:56 | INFO | root | End purification for resolution 512*512, loss=0.24823401868343353, iterations=256
2025-12-17 22:43:56 | INFO | root | End purification for resolution 1024*1024, loss=0.27244579792022705, iterations=512
2025-12-17 22:43:58 | INFO | root | End purification for resolution 2048*2048, loss=0.2803601324558258, iterations=1024
2025-12-17 22:43:58 | INFO | root | Training time: 2.642829656600952, loss: 0.2803601324558258, params_num: 2719
2025-12-17 22:43:58 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.8954010605812073, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:43:58 | INFO | root | 
2025-12-17 22:43:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:43:58 | INFO | root | End purification for resolution 256*256, loss=0.1763978749513626, iterations=256
2025-12-17 22:43:58 | INFO | root | End purification for resolution 512*512, loss=0.2454332858324051, iterations=256
2025-12-17 22:43:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2721529006958008, iterations=512
2025-12-17 22:44:00 | INFO | root | End purification for resolution 2048*2048, loss=0.2806037664413452, iterations=1024
2025-12-17 22:44:00 | INFO | root | Training time: 2.632340908050537, loss: 0.2806037664413452, params_num: 2719
2025-12-17 22:44:00 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.8964892625808716, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:00 | INFO | root | 
2025-12-17 22:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:01 | INFO | root | End purification for resolution 256*256, loss=0.204850971698761, iterations=256
2025-12-17 22:44:01 | INFO | root | End purification for resolution 512*512, loss=0.23099753260612488, iterations=256
2025-12-17 22:44:02 | INFO | root | End purification for resolution 1024*1024, loss=0.2484349012374878, iterations=512
2025-12-17 22:44:03 | INFO | root | End purification for resolution 2048*2048, loss=0.25434544682502747, iterations=1024
2025-12-17 22:44:03 | INFO | root | Training time: 2.6450648307800293, loss: 0.25434544682502747, params_num: 2719
2025-12-17 22:44:03 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.8099051117897034, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:03 | INFO | root | 
2025-12-17 22:44:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:03 | INFO | root | End purification for resolution 256*256, loss=0.17934489250183105, iterations=256
2025-12-17 22:44:04 | INFO | root | End purification for resolution 512*512, loss=0.23985882103443146, iterations=256
2025-12-17 22:44:04 | INFO | root | End purification for resolution 1024*1024, loss=0.26373225450515747, iterations=512
2025-12-17 22:44:06 | INFO | root | End purification for resolution 2048*2048, loss=0.2724616527557373, iterations=1024
2025-12-17 22:44:06 | INFO | root | Training time: 2.6357574462890625, loss: 0.2724616527557373, params_num: 2719
2025-12-17 22:44:06 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.8698834776878357, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:06 | INFO | root | 
2025-12-17 22:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:06 | INFO | root | End purification for resolution 256*256, loss=0.19732186198234558, iterations=256
2025-12-17 22:44:06 | INFO | root | End purification for resolution 512*512, loss=0.23932182788848877, iterations=256
2025-12-17 22:44:07 | INFO | root | End purification for resolution 1024*1024, loss=0.24592529237270355, iterations=512
2025-12-17 22:44:08 | INFO | root | End purification for resolution 2048*2048, loss=0.25248175859451294, iterations=1024
2025-12-17 22:44:08 | INFO | root | Training time: 2.629399299621582, loss: 0.25248175859451294, params_num: 2719
2025-12-17 22:44:08 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.8042011857032776, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:08 | INFO | root | 
2025-12-17 22:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:09 | INFO | root | End purification for resolution 256*256, loss=0.1939833015203476, iterations=256
2025-12-17 22:44:09 | INFO | root | End purification for resolution 512*512, loss=0.24050359427928925, iterations=256
2025-12-17 22:44:10 | INFO | root | End purification for resolution 1024*1024, loss=0.25891879200935364, iterations=512
2025-12-17 22:44:11 | INFO | root | End purification for resolution 2048*2048, loss=0.2660413980484009, iterations=1024
2025-12-17 22:44:11 | INFO | root | Training time: 2.621173858642578, loss: 0.2660413980484009, params_num: 2719
2025-12-17 22:44:11 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.8487792015075684, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:11 | INFO | root | 
2025-12-17 22:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:11 | INFO | root | End purification for resolution 256*256, loss=0.16922390460968018, iterations=256
2025-12-17 22:44:12 | INFO | root | End purification for resolution 512*512, loss=0.24613197147846222, iterations=256
2025-12-17 22:44:12 | INFO | root | End purification for resolution 1024*1024, loss=0.2732640206813812, iterations=512
2025-12-17 22:44:14 | INFO | root | End purification for resolution 2048*2048, loss=0.28229013085365295, iterations=1024
2025-12-17 22:44:14 | INFO | root | Training time: 2.6747355461120605, loss: 0.28229013085365295, params_num: 2719
2025-12-17 22:44:14 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.9010459184646606, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:14 | INFO | root | 
2025-12-17 22:44:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:14 | INFO | root | End purification for resolution 256*256, loss=0.19059909880161285, iterations=256
2025-12-17 22:44:14 | INFO | root | End purification for resolution 512*512, loss=0.23522639274597168, iterations=256
2025-12-17 22:44:15 | INFO | root | End purification for resolution 1024*1024, loss=0.25334110856056213, iterations=512
2025-12-17 22:44:16 | INFO | root | End purification for resolution 2048*2048, loss=0.2597406506538391, iterations=1024
2025-12-17 22:44:16 | INFO | root | Training time: 2.6247997283935547, loss: 0.2597406506538391, params_num: 2719
2025-12-17 22:44:16 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.8269766569137573, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:16 | INFO | root | 
2025-12-17 22:44:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:17 | INFO | root | End purification for resolution 256*256, loss=0.1826322376728058, iterations=256
2025-12-17 22:44:17 | INFO | root | End purification for resolution 512*512, loss=0.24611781537532806, iterations=256
2025-12-17 22:44:18 | INFO | root | End purification for resolution 1024*1024, loss=0.2686260938644409, iterations=512
2025-12-17 22:44:19 | INFO | root | End purification for resolution 2048*2048, loss=0.2774655818939209, iterations=1024
2025-12-17 22:44:19 | INFO | root | Training time: 2.651563882827759, loss: 0.2774655818939209, params_num: 2719
2025-12-17 22:44:19 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.8854615092277527, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:19 | INFO | root | 
2025-12-17 22:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:19 | INFO | root | End purification for resolution 256*256, loss=0.1721821278333664, iterations=256
2025-12-17 22:44:20 | INFO | root | End purification for resolution 512*512, loss=0.24314342439174652, iterations=256
2025-12-17 22:44:20 | INFO | root | End purification for resolution 1024*1024, loss=0.27207157015800476, iterations=512
2025-12-17 22:44:22 | INFO | root | End purification for resolution 2048*2048, loss=0.280380517244339, iterations=1024
2025-12-17 22:44:22 | INFO | root | Training time: 2.6776411533355713, loss: 0.280380517244339, params_num: 2719
2025-12-17 22:44:22 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.8953485488891602, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:22 | INFO | root | 
2025-12-17 22:44:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:22 | INFO | root | End purification for resolution 256*256, loss=0.1947288066148758, iterations=256
2025-12-17 22:44:22 | INFO | root | End purification for resolution 512*512, loss=0.23603230714797974, iterations=256
2025-12-17 22:44:23 | INFO | root | End purification for resolution 1024*1024, loss=0.2554068863391876, iterations=512
2025-12-17 22:44:24 | INFO | root | End purification for resolution 2048*2048, loss=0.26180216670036316, iterations=1024
2025-12-17 22:44:24 | INFO | root | Training time: 2.684274911880493, loss: 0.26180216670036316, params_num: 2719
2025-12-17 22:44:24 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.8342951536178589, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:24 | INFO | root | 
2025-12-17 22:44:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:25 | INFO | root | End purification for resolution 256*256, loss=0.16942860186100006, iterations=256
2025-12-17 22:44:25 | INFO | root | End purification for resolution 512*512, loss=0.2421206831932068, iterations=256
2025-12-17 22:44:26 | INFO | root | End purification for resolution 1024*1024, loss=0.27264171838760376, iterations=512
2025-12-17 22:44:27 | INFO | root | End purification for resolution 2048*2048, loss=0.28196802735328674, iterations=1024
2025-12-17 22:44:27 | INFO | root | Training time: 2.635042667388916, loss: 0.28196802735328674, params_num: 2719
2025-12-17 22:44:27 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.9011518359184265, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:27 | INFO | root | 
2025-12-17 22:44:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:27 | INFO | root | End purification for resolution 256*256, loss=0.1856597512960434, iterations=256
2025-12-17 22:44:28 | INFO | root | End purification for resolution 512*512, loss=0.2420177012681961, iterations=256
2025-12-17 22:44:28 | INFO | root | End purification for resolution 1024*1024, loss=0.2623920738697052, iterations=512
2025-12-17 22:44:30 | INFO | root | End purification for resolution 2048*2048, loss=0.27000465989112854, iterations=1024
2025-12-17 22:44:30 | INFO | root | Training time: 2.6339430809020996, loss: 0.27000465989112854, params_num: 2719
2025-12-17 22:44:30 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.861992359161377, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:30 | INFO | root | 
2025-12-17 22:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:30 | INFO | root | End purification for resolution 256*256, loss=0.18669132888317108, iterations=256
2025-12-17 22:44:30 | INFO | root | End purification for resolution 512*512, loss=0.23990420997142792, iterations=256
2025-12-17 22:44:31 | INFO | root | End purification for resolution 1024*1024, loss=0.26497629284858704, iterations=512
2025-12-17 22:44:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2731144428253174, iterations=1024
2025-12-17 22:44:32 | INFO | root | Training time: 2.6296257972717285, loss: 0.2731144428253174, params_num: 2719
2025-12-17 22:44:32 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.8714510798454285, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:44:32 | INFO | root | 
2025-12-17 22:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:44:33 | INFO | root | End purification for resolution 256*256, loss=0.1993359625339508, iterations=256
2025-12-17 22:44:33 | INFO | root | End purification for resolution 512*512, loss=0.23430737853050232, iterations=256
2025-12-17 22:44:34 | INFO | root | End purification for resolution 1024*1024, loss=0.24840590357780457, iterations=512
2025-12-17 22:44:35 | INFO | root | End purification for resolution 2048*2048, loss=0.2544107437133789, iterations=1024
