2025-12-19 17:25:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:56:23 | INFO | root | End purification for resolution 1024*1024, loss=0.08572936058044434, iterations=512
2025-12-19 17:56:25 | INFO | root | End purification for resolution 2048*2048, loss=0.08630499988794327, iterations=1024
2025-12-19 17:56:25 | INFO | root | Training time: 2.729823350906372, loss: 0.08630499988794327, params_num: 19891
2025-12-19 17:56:25 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.23038405179977417, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:25 | INFO | root | 
2025-12-19 17:56:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:25 | INFO | root | End purification for resolution 256*256, loss=0.09817898273468018, iterations=256
2025-12-19 17:56:25 | INFO | root | End purification for resolution 512*512, loss=0.09331314265727997, iterations=256
2025-12-19 17:56:26 | INFO | root | End purification for resolution 1024*1024, loss=0.09905780106782913, iterations=512
2025-12-19 17:56:27 | INFO | root | End purification for resolution 2048*2048, loss=0.0990639328956604, iterations=1024
2025-12-19 17:56:27 | INFO | root | Training time: 2.7156429290771484, loss: 0.0990639328956604, params_num: 19891
2025-12-19 17:56:27 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.2696981728076935, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:27 | INFO | root | 
2025-12-19 17:56:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:28 | INFO | root | End purification for resolution 256*256, loss=0.07331971079111099, iterations=256
2025-12-19 17:56:28 | INFO | root | End purification for resolution 512*512, loss=0.06920187920331955, iterations=256
2025-12-19 17:56:29 | INFO | root | End purification for resolution 1024*1024, loss=0.07037696987390518, iterations=512
2025-12-19 17:56:30 | INFO | root | End purification for resolution 2048*2048, loss=0.06808318197727203, iterations=1024
2025-12-19 17:56:30 | INFO | root | Training time: 2.725695848464966, loss: 0.06808318197727203, params_num: 19891
2025-12-19 17:56:30 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.1786772459745407, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:30 | INFO | root | 
2025-12-19 17:56:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:30 | INFO | root | End purification for resolution 256*256, loss=0.07754186540842056, iterations=256
2025-12-19 17:56:31 | INFO | root | End purification for resolution 512*512, loss=0.06304395943880081, iterations=256
2025-12-19 17:56:31 | INFO | root | End purification for resolution 1024*1024, loss=0.06320805847644806, iterations=512
2025-12-19 17:56:33 | INFO | root | End purification for resolution 2048*2048, loss=0.061465054750442505, iterations=1024
2025-12-19 17:56:33 | INFO | root | Training time: 2.7149806022644043, loss: 0.061465054750442505, params_num: 19891
2025-12-19 17:56:33 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.1634501814842224, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:33 | INFO | root | 
2025-12-19 17:56:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:33 | INFO | root | End purification for resolution 256*256, loss=0.09162120521068573, iterations=256
2025-12-19 17:56:33 | INFO | root | End purification for resolution 512*512, loss=0.08629139512777328, iterations=256
2025-12-19 17:56:34 | INFO | root | End purification for resolution 1024*1024, loss=0.08903291821479797, iterations=512
2025-12-19 17:56:35 | INFO | root | End purification for resolution 2048*2048, loss=0.08823312819004059, iterations=1024
2025-12-19 17:56:35 | INFO | root | Training time: 2.7218525409698486, loss: 0.08823312819004059, params_num: 19891
2025-12-19 17:56:35 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.2362479716539383, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:35 | INFO | root | 
2025-12-19 17:56:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:36 | INFO | root | End purification for resolution 256*256, loss=0.08577034622430801, iterations=256
2025-12-19 17:56:36 | INFO | root | End purification for resolution 512*512, loss=0.08888272941112518, iterations=256
2025-12-19 17:56:37 | INFO | root | End purification for resolution 1024*1024, loss=0.0952068641781807, iterations=512
2025-12-19 17:56:38 | INFO | root | End purification for resolution 2048*2048, loss=0.0937400609254837, iterations=1024
2025-12-19 17:56:38 | INFO | root | Training time: 2.724175453186035, loss: 0.0937400609254837, params_num: 19891
2025-12-19 17:56:38 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.24949583411216736, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:38 | INFO | root | 
2025-12-19 17:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:39 | INFO | root | End purification for resolution 256*256, loss=0.09475170820951462, iterations=256
2025-12-19 17:56:39 | INFO | root | End purification for resolution 512*512, loss=0.10716507583856583, iterations=256
2025-12-19 17:56:40 | INFO | root | End purification for resolution 1024*1024, loss=0.11423715949058533, iterations=512
2025-12-19 17:56:41 | INFO | root | End purification for resolution 2048*2048, loss=0.11518488079309464, iterations=1024
2025-12-19 17:56:41 | INFO | root | Training time: 2.7185935974121094, loss: 0.11518488079309464, params_num: 19891
2025-12-19 17:56:41 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.31522834300994873, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:41 | INFO | root | 
2025-12-19 17:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:41 | INFO | root | End purification for resolution 256*256, loss=0.05033149570226669, iterations=256
2025-12-19 17:56:42 | INFO | root | End purification for resolution 512*512, loss=0.050951845943927765, iterations=256
2025-12-19 17:56:42 | INFO | root | End purification for resolution 1024*1024, loss=0.05136292055249214, iterations=512
2025-12-19 17:56:44 | INFO | root | End purification for resolution 2048*2048, loss=0.04980149120092392, iterations=1024
2025-12-19 17:56:44 | INFO | root | Training time: 2.7363085746765137, loss: 0.04980149120092392, params_num: 19891
2025-12-19 17:56:44 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.13073936104774475, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:44 | INFO | root | 
2025-12-19 17:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:44 | INFO | root | End purification for resolution 256*256, loss=0.07973040640354156, iterations=256
2025-12-19 17:56:44 | INFO | root | End purification for resolution 512*512, loss=0.10459504276514053, iterations=256
2025-12-19 17:56:45 | INFO | root | End purification for resolution 1024*1024, loss=0.11474952846765518, iterations=512
2025-12-19 17:56:46 | INFO | root | End purification for resolution 2048*2048, loss=0.11574549227952957, iterations=1024
2025-12-19 17:56:46 | INFO | root | Training time: 2.7385003566741943, loss: 0.11574549227952957, params_num: 19891
2025-12-19 17:56:46 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.3164973258972168, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:46 | INFO | root | 
2025-12-19 17:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:47 | INFO | root | End purification for resolution 256*256, loss=0.0707092359662056, iterations=256
2025-12-19 17:56:47 | INFO | root | End purification for resolution 512*512, loss=0.08034402132034302, iterations=256
2025-12-19 17:56:48 | INFO | root | End purification for resolution 1024*1024, loss=0.08261987566947937, iterations=512
2025-12-19 17:56:49 | INFO | root | End purification for resolution 2048*2048, loss=0.08107516169548035, iterations=1024
2025-12-19 17:56:49 | INFO | root | Training time: 2.7456624507904053, loss: 0.08107516169548035, params_num: 19891
2025-12-19 17:56:49 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.22066473960876465, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:49 | INFO | root | 
2025-12-19 17:56:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:50 | INFO | root | End purification for resolution 256*256, loss=0.09791462123394012, iterations=256
2025-12-19 17:56:50 | INFO | root | End purification for resolution 512*512, loss=0.10117179900407791, iterations=256
2025-12-19 17:56:51 | INFO | root | End purification for resolution 1024*1024, loss=0.10790703445672989, iterations=512
2025-12-19 17:56:52 | INFO | root | End purification for resolution 2048*2048, loss=0.10713386535644531, iterations=1024
2025-12-19 17:56:52 | INFO | root | Training time: 2.730112314224243, loss: 0.10713386535644531, params_num: 19891
2025-12-19 17:56:52 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.2890331745147705, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:52 | INFO | root | 
2025-12-19 17:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:52 | INFO | root | End purification for resolution 256*256, loss=0.10873781889677048, iterations=256
2025-12-19 17:56:53 | INFO | root | End purification for resolution 512*512, loss=0.10169937461614609, iterations=256
2025-12-19 17:56:53 | INFO | root | End purification for resolution 1024*1024, loss=0.10753309726715088, iterations=512
2025-12-19 17:56:55 | INFO | root | End purification for resolution 2048*2048, loss=0.10676030069589615, iterations=1024
2025-12-19 17:56:55 | INFO | root | Training time: 2.7533528804779053, loss: 0.10676030069589615, params_num: 19891
2025-12-19 17:56:55 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.285325288772583, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:55 | INFO | root | 
2025-12-19 17:56:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:55 | INFO | root | End purification for resolution 256*256, loss=0.08251331746578217, iterations=256
2025-12-19 17:56:55 | INFO | root | End purification for resolution 512*512, loss=0.09467104077339172, iterations=256
2025-12-19 17:56:56 | INFO | root | End purification for resolution 1024*1024, loss=0.09835126996040344, iterations=512
2025-12-19 17:56:58 | INFO | root | End purification for resolution 2048*2048, loss=0.0983986184000969, iterations=1024
2025-12-19 17:56:58 | INFO | root | Training time: 2.759946584701538, loss: 0.0983986184000969, params_num: 19891
2025-12-19 17:56:58 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.2607696056365967, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:56:58 | INFO | root | 
2025-12-19 17:56:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:56:58 | INFO | root | End purification for resolution 256*256, loss=0.09337528795003891, iterations=256
2025-12-19 17:56:58 | INFO | root | End purification for resolution 512*512, loss=0.10268493741750717, iterations=256
2025-12-19 17:56:59 | INFO | root | End purification for resolution 1024*1024, loss=0.109809011220932, iterations=512
2025-12-19 17:57:00 | INFO | root | End purification for resolution 2048*2048, loss=0.11095526069402695, iterations=1024
2025-12-19 17:57:00 | INFO | root | Training time: 2.744924306869507, loss: 0.11095526069402695, params_num: 19891
2025-12-19 17:57:00 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.2973277270793915, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:57:00 | INFO | root | 
2025-12-19 17:57:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:57:01 | INFO | root | End purification for resolution 256*256, loss=0.10301823168992996, iterations=256
2025-12-19 17:57:01 | INFO | root | End purification for resolution 512*512, loss=0.11212611943483353, iterations=256
2025-12-19 17:57:02 | INFO | root | End purification for resolution 1024*1024, loss=0.12081306427717209, iterations=512
2025-12-19 17:57:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12012835592031479, iterations=1024
2025-12-19 17:57:03 | INFO | root | Training time: 2.771155834197998, loss: 0.12012835592031479, params_num: 19891
2025-12-19 17:57:03 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.3278580605983734, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:57:03 | INFO | root | 
2025-12-19 17:57:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:57:03 | INFO | root | End purification for resolution 256*256, loss=0.0904185026884079, iterations=256
2025-12-19 17:57:04 | INFO | root | End purification for resolution 512*512, loss=0.08126330375671387, iterations=256
2025-12-19 17:57:04 | INFO | root | End purification for resolution 1024*1024, loss=0.0850549265742302, iterations=512
2025-12-19 17:57:06 | INFO | root | End purification for resolution 2048*2048, loss=0.08412199467420578, iterations=1024
2025-12-19 17:57:06 | INFO | root | Training time: 2.7375195026397705, loss: 0.08412199467420578, params_num: 19891
2025-12-19 17:57:06 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.22777722775936127, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:57:06 | INFO | root | 
2025-12-19 17:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:57:06 | INFO | root | End purification for resolution 256*256, loss=0.07528737932443619, iterations=256
