2025-12-17 01:24:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:14:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:20 | INFO | root | End purification for resolution 256*256, loss=0.07443693280220032, iterations=256
2025-12-17 02:14:21 | INFO | root | End purification for resolution 512*512, loss=0.06705185770988464, iterations=256
2025-12-17 02:14:22 | INFO | root | End purification for resolution 1024*1024, loss=0.06971775740385056, iterations=512
2025-12-17 02:14:24 | INFO | root | End purification for resolution 2048*2048, loss=0.06905614584684372, iterations=1024
2025-12-17 02:14:24 | INFO | root | Training time: 3.4804537296295166, loss: 0.06905614584684372, params_num: 19891
2025-12-17 02:14:24 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.21300439536571503, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:24 | INFO | root | 
2025-12-17 02:14:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:24 | INFO | root | End purification for resolution 256*256, loss=0.08746115118265152, iterations=256
2025-12-17 02:14:24 | INFO | root | End purification for resolution 512*512, loss=0.0845813974738121, iterations=256
2025-12-17 02:14:25 | INFO | root | End purification for resolution 1024*1024, loss=0.09127718955278397, iterations=512
2025-12-17 02:14:27 | INFO | root | End purification for resolution 2048*2048, loss=0.09195820242166519, iterations=1024
2025-12-17 02:14:27 | INFO | root | Training time: 3.5751631259918213, loss: 0.09195820242166519, params_num: 19891
2025-12-17 02:14:27 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.2814868092536926, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:27 | INFO | root | 
2025-12-17 02:14:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:28 | INFO | root | End purification for resolution 256*256, loss=0.06603801250457764, iterations=256
2025-12-17 02:14:28 | INFO | root | End purification for resolution 512*512, loss=0.06546960026025772, iterations=256
2025-12-17 02:14:29 | INFO | root | End purification for resolution 1024*1024, loss=0.07001624256372452, iterations=512
2025-12-17 02:14:30 | INFO | root | End purification for resolution 2048*2048, loss=0.07008753716945648, iterations=1024
2025-12-17 02:14:30 | INFO | root | Training time: 3.293557643890381, loss: 0.07008753716945648, params_num: 19891
2025-12-17 02:14:30 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.21490781009197235, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:30 | INFO | root | 
2025-12-17 02:14:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:31 | INFO | root | End purification for resolution 256*256, loss=0.06805865466594696, iterations=256
2025-12-17 02:14:31 | INFO | root | End purification for resolution 512*512, loss=0.05932401865720749, iterations=256
2025-12-17 02:14:32 | INFO | root | End purification for resolution 1024*1024, loss=0.06193271651864052, iterations=512
2025-12-17 02:14:34 | INFO | root | End purification for resolution 2048*2048, loss=0.061840783804655075, iterations=1024
2025-12-17 02:14:34 | INFO | root | Training time: 3.5707173347473145, loss: 0.061840783804655075, params_num: 19891
2025-12-17 02:14:34 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.1886574774980545, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:34 | INFO | root | 
2025-12-17 02:14:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:34 | INFO | root | End purification for resolution 256*256, loss=0.07898328453302383, iterations=256
2025-12-17 02:14:35 | INFO | root | End purification for resolution 512*512, loss=0.07149898260831833, iterations=256
2025-12-17 02:14:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07536046952009201, iterations=512
2025-12-17 02:14:37 | INFO | root | End purification for resolution 2048*2048, loss=0.07602851092815399, iterations=1024
2025-12-17 02:14:37 | INFO | root | Training time: 3.4608113765716553, loss: 0.07602851092815399, params_num: 19891
2025-12-17 02:14:37 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.23226334154605865, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:37 | INFO | root | 
2025-12-17 02:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:38 | INFO | root | End purification for resolution 256*256, loss=0.07859484851360321, iterations=256
2025-12-17 02:14:38 | INFO | root | End purification for resolution 512*512, loss=0.07164937257766724, iterations=256
2025-12-17 02:14:39 | INFO | root | End purification for resolution 1024*1024, loss=0.07572785764932632, iterations=512
2025-12-17 02:14:41 | INFO | root | End purification for resolution 2048*2048, loss=0.07594745606184006, iterations=1024
2025-12-17 02:14:41 | INFO | root | Training time: 3.6690378189086914, loss: 0.07594745606184006, params_num: 19891
2025-12-17 02:14:41 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.2320840209722519, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:41 | INFO | root | 
2025-12-17 02:14:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:42 | INFO | root | End purification for resolution 256*256, loss=0.0865311250090599, iterations=256
2025-12-17 02:14:42 | INFO | root | End purification for resolution 512*512, loss=0.07744139432907104, iterations=256
2025-12-17 02:14:43 | INFO | root | End purification for resolution 1024*1024, loss=0.08090720325708389, iterations=512
2025-12-17 02:14:45 | INFO | root | End purification for resolution 2048*2048, loss=0.08134963363409042, iterations=1024
2025-12-17 02:14:45 | INFO | root | Training time: 3.5564491748809814, loss: 0.08134963363409042, params_num: 19891
2025-12-17 02:14:45 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.2506902515888214, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:45 | INFO | root | 
2025-12-17 02:14:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:45 | INFO | root | End purification for resolution 256*256, loss=0.07858157902956009, iterations=256
2025-12-17 02:14:46 | INFO | root | End purification for resolution 512*512, loss=0.06777527183294296, iterations=256
2025-12-17 02:14:46 | INFO | root | End purification for resolution 1024*1024, loss=0.07041138410568237, iterations=512
2025-12-17 02:14:48 | INFO | root | End purification for resolution 2048*2048, loss=0.06957785785198212, iterations=1024
2025-12-17 02:14:48 | INFO | root | Training time: 3.4893743991851807, loss: 0.06957785785198212, params_num: 19891
2025-12-17 02:14:48 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.21476317942142487, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:48 | INFO | root | 
2025-12-17 02:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:49 | INFO | root | End purification for resolution 256*256, loss=0.06547760963439941, iterations=256
2025-12-17 02:14:49 | INFO | root | End purification for resolution 512*512, loss=0.0706302672624588, iterations=256
2025-12-17 02:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.07506672292947769, iterations=512
2025-12-17 02:14:52 | INFO | root | End purification for resolution 2048*2048, loss=0.07531893998384476, iterations=1024
2025-12-17 02:14:52 | INFO | root | Training time: 3.4123117923736572, loss: 0.07531893998384476, params_num: 19891
2025-12-17 02:14:52 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.2311152070760727, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:52 | INFO | root | 
2025-12-17 02:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:52 | INFO | root | End purification for resolution 256*256, loss=0.08045098930597305, iterations=256
2025-12-17 02:14:53 | INFO | root | End purification for resolution 512*512, loss=0.07217995077371597, iterations=256
2025-12-17 02:14:53 | INFO | root | End purification for resolution 1024*1024, loss=0.07664927840232849, iterations=512
2025-12-17 02:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.07689497619867325, iterations=1024
2025-12-17 02:14:55 | INFO | root | Training time: 3.545332908630371, loss: 0.07689497619867325, params_num: 19891
2025-12-17 02:14:55 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.23664365708827972, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:55 | INFO | root | 
2025-12-17 02:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:56 | INFO | root | End purification for resolution 256*256, loss=0.0788758248090744, iterations=256
2025-12-17 02:14:56 | INFO | root | End purification for resolution 512*512, loss=0.06931577622890472, iterations=256
2025-12-17 02:14:57 | INFO | root | End purification for resolution 1024*1024, loss=0.07335665822029114, iterations=512
2025-12-17 02:14:59 | INFO | root | End purification for resolution 2048*2048, loss=0.07334956526756287, iterations=1024
2025-12-17 02:14:59 | INFO | root | Training time: 3.717986822128296, loss: 0.07334956526756287, params_num: 19891
2025-12-17 02:14:59 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.22410303354263306, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:14:59 | INFO | root | 
2025-12-17 02:14:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:14:59 | INFO | root | End purification for resolution 256*256, loss=0.08050781488418579, iterations=256
2025-12-17 02:15:00 | INFO | root | End purification for resolution 512*512, loss=0.05603721737861633, iterations=256
2025-12-17 02:15:01 | INFO | root | End purification for resolution 1024*1024, loss=0.05601797252893448, iterations=512
2025-12-17 02:15:02 | INFO | root | End purification for resolution 2048*2048, loss=0.05464094877243042, iterations=1024
2025-12-17 02:15:02 | INFO | root | Training time: 3.4565908908843994, loss: 0.05464094877243042, params_num: 19891
2025-12-17 02:15:02 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.1676373928785324, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:15:02 | INFO | root | 
2025-12-17 02:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:15:03 | INFO | root | End purification for resolution 256*256, loss=0.07835866510868073, iterations=256
2025-12-17 02:15:03 | INFO | root | End purification for resolution 512*512, loss=0.07337088882923126, iterations=256
2025-12-17 02:15:04 | INFO | root | End purification for resolution 1024*1024, loss=0.07848477363586426, iterations=512
2025-12-17 02:15:06 | INFO | root | End purification for resolution 2048*2048, loss=0.07774082571268082, iterations=1024
2025-12-17 02:15:06 | INFO | root | Training time: 3.6341824531555176, loss: 0.07774082571268082, params_num: 19891
2025-12-17 02:15:06 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.23677770793437958, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:15:06 | INFO | root | 
2025-12-17 02:15:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:15:07 | INFO | root | End purification for resolution 256*256, loss=0.09034767001867294, iterations=256
2025-12-17 02:15:07 | INFO | root | End purification for resolution 512*512, loss=0.0756557509303093, iterations=256
2025-12-17 02:15:08 | INFO | root | End purification for resolution 1024*1024, loss=0.07832761853933334, iterations=512
2025-12-17 02:15:10 | INFO | root | End purification for resolution 2048*2048, loss=0.07793170213699341, iterations=1024
2025-12-17 02:15:10 | INFO | root | Training time: 3.3920645713806152, loss: 0.07793170213699341, params_num: 19891
2025-12-17 02:15:10 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.2400483787059784, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:15:10 | INFO | root | 
2025-12-17 02:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:15:10 | INFO | root | End purification for resolution 256*256, loss=0.08307777345180511, iterations=256
2025-12-17 02:15:10 | INFO | root | End purification for resolution 512*512, loss=0.07762757688760757, iterations=256
2025-12-17 02:15:11 | INFO | root | End purification for resolution 1024*1024, loss=0.08301767706871033, iterations=512
2025-12-17 02:15:13 | INFO | root | End purification for resolution 2048*2048, loss=0.08356421440839767, iterations=1024
2025-12-17 02:15:13 | INFO | root | Training time: 3.346010684967041, loss: 0.08356421440839767, params_num: 19891
2025-12-17 02:15:13 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.25346139073371887, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 02:15:13 | INFO | root | 
2025-12-17 02:15:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 02:15:13 | INFO | root | End purification for resolution 256*256, loss=0.07229690998792648, iterations=256
2025-12-17 02:15:14 | INFO | root | End purification for resolution 512*512, loss=0.0722355768084526, iterations=256
2025-12-17 02:15:15 | INFO | root | End purification for resolution 1024*1024, loss=0.07577989250421524, iterations=512
2025-12-17 02:15:17 | INFO | root | End purification for resolution 2048*2048, loss=0.07443869113922119, iterations=1024
2025-12-17 02:15:17 | INFO | root | Training time: 3.6280112266540527, loss: 0.07443869113922119, params_num: 19891
