2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:00:32 | INFO | root | End purification for resolution 2048*2048, loss=0.17064684629440308, iterations=1024
2025-12-19 17:00:32 | INFO | root | Training time: 2.6779115200042725, loss: 0.17064684629440308, params_num: 10471
2025-12-19 17:00:32 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.4604548215866089, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:32 | INFO | root | 
2025-12-19 17:00:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:33 | INFO | root | End purification for resolution 256*256, loss=0.15546706318855286, iterations=256
2025-12-19 17:00:33 | INFO | root | End purification for resolution 512*512, loss=0.15575949847698212, iterations=256
2025-12-19 17:00:34 | INFO | root | End purification for resolution 1024*1024, loss=0.16799725592136383, iterations=512
2025-12-19 17:00:35 | INFO | root | End purification for resolution 2048*2048, loss=0.16907529532909393, iterations=1024
2025-12-19 17:00:35 | INFO | root | Training time: 2.680328130722046, loss: 0.16907529532909393, params_num: 10471
2025-12-19 17:00:35 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.45868155360221863, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:35 | INFO | root | 
2025-12-19 17:00:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:35 | INFO | root | End purification for resolution 256*256, loss=0.16323672235012054, iterations=256
2025-12-19 17:00:36 | INFO | root | End purification for resolution 512*512, loss=0.16284768283367157, iterations=256
2025-12-19 17:00:36 | INFO | root | End purification for resolution 1024*1024, loss=0.17697595059871674, iterations=512
2025-12-19 17:00:38 | INFO | root | End purification for resolution 2048*2048, loss=0.17827564477920532, iterations=1024
2025-12-19 17:00:38 | INFO | root | Training time: 2.6612656116485596, loss: 0.17827564477920532, params_num: 10471
2025-12-19 17:00:38 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.4805465638637543, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:38 | INFO | root | 
2025-12-19 17:00:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:38 | INFO | root | End purification for resolution 256*256, loss=0.167587548494339, iterations=256
2025-12-19 17:00:38 | INFO | root | End purification for resolution 512*512, loss=0.13950002193450928, iterations=256
2025-12-19 17:00:39 | INFO | root | End purification for resolution 1024*1024, loss=0.14795559644699097, iterations=512
2025-12-19 17:00:40 | INFO | root | End purification for resolution 2048*2048, loss=0.14863787591457367, iterations=1024
2025-12-19 17:00:40 | INFO | root | Training time: 2.6949589252471924, loss: 0.14863787591457367, params_num: 10471
2025-12-19 17:00:40 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.401355504989624, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:40 | INFO | root | 
2025-12-19 17:00:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:41 | INFO | root | End purification for resolution 256*256, loss=0.15249992907047272, iterations=256
2025-12-19 17:00:41 | INFO | root | End purification for resolution 512*512, loss=0.16246195137500763, iterations=256
2025-12-19 17:00:42 | INFO | root | End purification for resolution 1024*1024, loss=0.17709894478321075, iterations=512
2025-12-19 17:00:43 | INFO | root | End purification for resolution 2048*2048, loss=0.18021409213542938, iterations=1024
2025-12-19 17:00:43 | INFO | root | Training time: 2.6894822120666504, loss: 0.18021409213542938, params_num: 10471
2025-12-19 17:00:43 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.4889717102050781, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:43 | INFO | root | 
2025-12-19 17:00:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:44 | INFO | root | End purification for resolution 256*256, loss=0.15240104496479034, iterations=256
2025-12-19 17:00:44 | INFO | root | End purification for resolution 512*512, loss=0.14423583447933197, iterations=256
2025-12-19 17:00:45 | INFO | root | End purification for resolution 1024*1024, loss=0.1557200402021408, iterations=512
2025-12-19 17:00:46 | INFO | root | End purification for resolution 2048*2048, loss=0.15793351829051971, iterations=1024
2025-12-19 17:00:46 | INFO | root | Training time: 2.716799736022949, loss: 0.15793351829051971, params_num: 10471
2025-12-19 17:00:46 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.42255905270576477, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:46 | INFO | root | 
2025-12-19 17:00:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:46 | INFO | root | End purification for resolution 256*256, loss=0.1451132446527481, iterations=256
2025-12-19 17:00:47 | INFO | root | End purification for resolution 512*512, loss=0.12696489691734314, iterations=256
2025-12-19 17:00:47 | INFO | root | End purification for resolution 1024*1024, loss=0.13380543887615204, iterations=512
2025-12-19 17:00:49 | INFO | root | End purification for resolution 2048*2048, loss=0.13590918481349945, iterations=1024
2025-12-19 17:00:49 | INFO | root | Training time: 2.684109687805176, loss: 0.13590918481349945, params_num: 10471
2025-12-19 17:00:49 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.3595867455005646, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:49 | INFO | root | 
2025-12-19 17:00:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:49 | INFO | root | End purification for resolution 256*256, loss=0.1781078577041626, iterations=256
2025-12-19 17:00:49 | INFO | root | End purification for resolution 512*512, loss=0.16589635610580444, iterations=256
2025-12-19 17:00:50 | INFO | root | End purification for resolution 1024*1024, loss=0.17873458564281464, iterations=512
2025-12-19 17:00:51 | INFO | root | End purification for resolution 2048*2048, loss=0.18149669468402863, iterations=1024
2025-12-19 17:00:51 | INFO | root | Training time: 2.684213638305664, loss: 0.18149669468402863, params_num: 10471
2025-12-19 17:00:51 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.49471142888069153, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:51 | INFO | root | 
2025-12-19 17:00:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:52 | INFO | root | End purification for resolution 256*256, loss=0.16409006714820862, iterations=256
2025-12-19 17:00:52 | INFO | root | End purification for resolution 512*512, loss=0.14801916480064392, iterations=256
2025-12-19 17:00:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1564672291278839, iterations=512
2025-12-19 17:00:54 | INFO | root | End purification for resolution 2048*2048, loss=0.15717200934886932, iterations=1024
2025-12-19 17:00:54 | INFO | root | Training time: 2.673521041870117, loss: 0.15717200934886932, params_num: 10471
2025-12-19 17:00:54 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.42611807584762573, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:54 | INFO | root | 
2025-12-19 17:00:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:54 | INFO | root | End purification for resolution 256*256, loss=0.15114489197731018, iterations=256
2025-12-19 17:00:55 | INFO | root | End purification for resolution 512*512, loss=0.11681230366230011, iterations=256
2025-12-19 17:00:55 | INFO | root | End purification for resolution 1024*1024, loss=0.12196313589811325, iterations=512
2025-12-19 17:00:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12161607295274734, iterations=1024
2025-12-19 17:00:57 | INFO | root | Training time: 2.7007369995117188, loss: 0.12161607295274734, params_num: 10471
2025-12-19 17:00:57 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.3292125165462494, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:57 | INFO | root | 
2025-12-19 17:00:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:00:57 | INFO | root | End purification for resolution 256*256, loss=0.14446081221103668, iterations=256
2025-12-19 17:00:57 | INFO | root | End purification for resolution 512*512, loss=0.12499494850635529, iterations=256
2025-12-19 17:00:58 | INFO | root | End purification for resolution 1024*1024, loss=0.13156282901763916, iterations=512
2025-12-19 17:00:59 | INFO | root | End purification for resolution 2048*2048, loss=0.13053423166275024, iterations=1024
2025-12-19 17:00:59 | INFO | root | Training time: 2.682490110397339, loss: 0.13053423166275024, params_num: 10471
2025-12-19 17:00:59 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.3512304723262787, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:00:59 | INFO | root | 
2025-12-19 17:00:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:00 | INFO | root | End purification for resolution 256*256, loss=0.1418885737657547, iterations=256
2025-12-19 17:01:00 | INFO | root | End purification for resolution 512*512, loss=0.13911494612693787, iterations=256
2025-12-19 17:01:01 | INFO | root | End purification for resolution 1024*1024, loss=0.149343341588974, iterations=512
2025-12-19 17:01:02 | INFO | root | End purification for resolution 2048*2048, loss=0.15039318799972534, iterations=1024
2025-12-19 17:01:02 | INFO | root | Training time: 2.6913211345672607, loss: 0.15039318799972534, params_num: 10471
2025-12-19 17:01:02 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.40860873460769653, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:01:02 | INFO | root | 
2025-12-19 17:01:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:02 | INFO | root | End purification for resolution 256*256, loss=0.1400071233510971, iterations=256
2025-12-19 17:01:03 | INFO | root | End purification for resolution 512*512, loss=0.12260191887617111, iterations=256
2025-12-19 17:01:03 | INFO | root | End purification for resolution 1024*1024, loss=0.1296291947364807, iterations=512
2025-12-19 17:01:05 | INFO | root | End purification for resolution 2048*2048, loss=0.13005194067955017, iterations=1024
2025-12-19 17:01:05 | INFO | root | Training time: 2.691084146499634, loss: 0.13005194067955017, params_num: 10471
2025-12-19 17:01:05 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.3427897095680237, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:01:05 | INFO | root | 
2025-12-19 17:01:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:05 | INFO | root | End purification for resolution 256*256, loss=0.1382128745317459, iterations=256
2025-12-19 17:01:06 | INFO | root | End purification for resolution 512*512, loss=0.1369096040725708, iterations=256
2025-12-19 17:01:06 | INFO | root | End purification for resolution 1024*1024, loss=0.14617961645126343, iterations=512
2025-12-19 17:01:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1476171910762787, iterations=1024
2025-12-19 17:01:08 | INFO | root | Training time: 2.725741147994995, loss: 0.1476171910762787, params_num: 10471
2025-12-19 17:01:08 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.3969794809818268, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:01:08 | INFO | root | 
2025-12-19 17:01:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:08 | INFO | root | End purification for resolution 256*256, loss=0.12233193963766098, iterations=256
2025-12-19 17:01:08 | INFO | root | End purification for resolution 512*512, loss=0.12907736003398895, iterations=256
2025-12-19 17:01:09 | INFO | root | End purification for resolution 1024*1024, loss=0.14028935134410858, iterations=512
2025-12-19 17:01:10 | INFO | root | End purification for resolution 2048*2048, loss=0.14053815603256226, iterations=1024
2025-12-19 17:01:10 | INFO | root | Training time: 2.692880868911743, loss: 0.14053815603256226, params_num: 10471
2025-12-19 17:01:10 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.38669896125793457, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:01:10 | INFO | root | 
2025-12-19 17:01:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:11 | INFO | root | End purification for resolution 256*256, loss=0.1426558494567871, iterations=256
2025-12-19 17:01:11 | INFO | root | End purification for resolution 512*512, loss=0.13913986086845398, iterations=256
2025-12-19 17:01:12 | INFO | root | End purification for resolution 1024*1024, loss=0.15006059408187866, iterations=512
2025-12-19 17:01:13 | INFO | root | End purification for resolution 2048*2048, loss=0.15074153244495392, iterations=1024
2025-12-19 17:01:13 | INFO | root | Training time: 2.701993465423584, loss: 0.15074153244495392, params_num: 10471
2025-12-19 17:01:13 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.41079387068748474, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:01:13 | INFO | root | 
2025-12-19 17:01:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:01:13 | INFO | root | End purification for resolution 256*256, loss=0.12360788881778717, iterations=256
2025-12-19 17:01:14 | INFO | root | End purification for resolution 512*512, loss=0.13501028716564178, iterations=256
2025-12-19 17:01:14 | INFO | root | End purification for resolution 1024*1024, loss=0.14433354139328003, iterations=512
