2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:30:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:42 | INFO | root | End purification for resolution 256*256, loss=0.057088445872068405, iterations=256
2025-12-19 18:30:42 | INFO | root | End purification for resolution 512*512, loss=0.06188690662384033, iterations=256
2025-12-19 18:30:43 | INFO | root | End purification for resolution 1024*1024, loss=0.062314704060554504, iterations=512
2025-12-19 18:30:44 | INFO | root | End purification for resolution 2048*2048, loss=0.06096334010362625, iterations=1024
2025-12-19 18:30:44 | INFO | root | Training time: 2.461141347885132, loss: 0.06096334010362625, params_num: 32911
2025-12-19 18:30:44 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.16040313243865967, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:44 | INFO | root | 
2025-12-19 18:30:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:45 | INFO | root | End purification for resolution 256*256, loss=0.055879320949316025, iterations=256
2025-12-19 18:30:45 | INFO | root | End purification for resolution 512*512, loss=0.06600296497344971, iterations=256
2025-12-19 18:30:46 | INFO | root | End purification for resolution 1024*1024, loss=0.06679987162351608, iterations=512
2025-12-19 18:30:47 | INFO | root | End purification for resolution 2048*2048, loss=0.06606984883546829, iterations=1024
2025-12-19 18:30:47 | INFO | root | Training time: 2.4161248207092285, loss: 0.06606984883546829, params_num: 32911
2025-12-19 18:30:47 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.17390446364879608, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:47 | INFO | root | 
2025-12-19 18:30:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:47 | INFO | root | End purification for resolution 256*256, loss=0.056474652141332626, iterations=256
2025-12-19 18:30:47 | INFO | root | End purification for resolution 512*512, loss=0.059538014233112335, iterations=256
2025-12-19 18:30:48 | INFO | root | End purification for resolution 1024*1024, loss=0.060241345316171646, iterations=512
2025-12-19 18:30:49 | INFO | root | End purification for resolution 2048*2048, loss=0.05875377729535103, iterations=1024
2025-12-19 18:30:49 | INFO | root | Training time: 2.4167068004608154, loss: 0.05875377729535103, params_num: 32911
2025-12-19 18:30:49 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.15384992957115173, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:49 | INFO | root | 
2025-12-19 18:30:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:49 | INFO | root | End purification for resolution 256*256, loss=0.04129542410373688, iterations=256
2025-12-19 18:30:50 | INFO | root | End purification for resolution 512*512, loss=0.048817168921232224, iterations=256
2025-12-19 18:30:50 | INFO | root | End purification for resolution 1024*1024, loss=0.047488827258348465, iterations=512
2025-12-19 18:30:52 | INFO | root | End purification for resolution 2048*2048, loss=0.04569873586297035, iterations=1024
2025-12-19 18:30:52 | INFO | root | Training time: 2.4270777702331543, loss: 0.04569873586297035, params_num: 32911
2025-12-19 18:30:52 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.12050946801900864, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:52 | INFO | root | 
2025-12-19 18:30:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:52 | INFO | root | End purification for resolution 256*256, loss=0.053095996379852295, iterations=256
2025-12-19 18:30:52 | INFO | root | End purification for resolution 512*512, loss=0.06131870672106743, iterations=256
2025-12-19 18:30:53 | INFO | root | End purification for resolution 1024*1024, loss=0.062283288687467575, iterations=512
2025-12-19 18:30:54 | INFO | root | End purification for resolution 2048*2048, loss=0.0602269321680069, iterations=1024
2025-12-19 18:30:54 | INFO | root | Training time: 2.6029059886932373, loss: 0.0602269321680069, params_num: 32911
2025-12-19 18:30:54 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.1546585112810135, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:54 | INFO | root | 
2025-12-19 18:30:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:55 | INFO | root | End purification for resolution 256*256, loss=0.053094640374183655, iterations=256
2025-12-19 18:30:55 | INFO | root | End purification for resolution 512*512, loss=0.0602940209209919, iterations=256
2025-12-19 18:30:55 | INFO | root | End purification for resolution 1024*1024, loss=0.06096334755420685, iterations=512
2025-12-19 18:30:57 | INFO | root | End purification for resolution 2048*2048, loss=0.058857496827840805, iterations=1024
2025-12-19 18:30:57 | INFO | root | Training time: 2.4758732318878174, loss: 0.058857496827840805, params_num: 32911
2025-12-19 18:30:57 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.15053486824035645, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:57 | INFO | root | 
2025-12-19 18:30:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:30:57 | INFO | root | End purification for resolution 256*256, loss=0.04884948581457138, iterations=256
2025-12-19 18:30:57 | INFO | root | End purification for resolution 512*512, loss=0.05570877343416214, iterations=256
2025-12-19 18:30:58 | INFO | root | End purification for resolution 1024*1024, loss=0.056267671287059784, iterations=512
2025-12-19 18:30:59 | INFO | root | End purification for resolution 2048*2048, loss=0.05474788323044777, iterations=1024
2025-12-19 18:30:59 | INFO | root | Training time: 2.557532548904419, loss: 0.05474788323044777, params_num: 32911
2025-12-19 18:30:59 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.14479146897792816, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:30:59 | INFO | root | 
2025-12-19 18:30:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:00 | INFO | root | End purification for resolution 256*256, loss=0.044544391334056854, iterations=256
2025-12-19 18:31:00 | INFO | root | End purification for resolution 512*512, loss=0.04504239559173584, iterations=256
2025-12-19 18:31:00 | INFO | root | End purification for resolution 1024*1024, loss=0.04411734640598297, iterations=512
2025-12-19 18:31:02 | INFO | root | End purification for resolution 2048*2048, loss=0.042253416031599045, iterations=1024
2025-12-19 18:31:02 | INFO | root | Training time: 2.419710397720337, loss: 0.042253416031599045, params_num: 32911
2025-12-19 18:31:02 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.10967296361923218, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:02 | INFO | root | 
2025-12-19 18:31:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:02 | INFO | root | End purification for resolution 256*256, loss=0.05418344587087631, iterations=256
2025-12-19 18:31:02 | INFO | root | End purification for resolution 512*512, loss=0.0642753392457962, iterations=256
2025-12-19 18:31:03 | INFO | root | End purification for resolution 1024*1024, loss=0.06570038944482803, iterations=512
2025-12-19 18:31:04 | INFO | root | End purification for resolution 2048*2048, loss=0.06487921625375748, iterations=1024
2025-12-19 18:31:04 | INFO | root | Training time: 2.428391456604004, loss: 0.06487921625375748, params_num: 32911
2025-12-19 18:31:04 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.17280329763889313, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:04 | INFO | root | 
2025-12-19 18:31:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:04 | INFO | root | End purification for resolution 256*256, loss=0.055118195712566376, iterations=256
2025-12-19 18:31:05 | INFO | root | End purification for resolution 512*512, loss=0.07104320079088211, iterations=256
2025-12-19 18:31:05 | INFO | root | End purification for resolution 1024*1024, loss=0.0717056393623352, iterations=512
2025-12-19 18:31:07 | INFO | root | End purification for resolution 2048*2048, loss=0.06924616545438766, iterations=1024
2025-12-19 18:31:07 | INFO | root | Training time: 2.4907569885253906, loss: 0.06924616545438766, params_num: 32911
2025-12-19 18:31:07 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.17973783612251282, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:07 | INFO | root | 
2025-12-19 18:31:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:07 | INFO | root | End purification for resolution 256*256, loss=0.058919757604599, iterations=256
2025-12-19 18:31:07 | INFO | root | End purification for resolution 512*512, loss=0.0584474541246891, iterations=256
2025-12-19 18:31:08 | INFO | root | End purification for resolution 1024*1024, loss=0.057719696313142776, iterations=512
2025-12-19 18:31:09 | INFO | root | End purification for resolution 2048*2048, loss=0.056685734540224075, iterations=1024
2025-12-19 18:31:09 | INFO | root | Training time: 2.5020463466644287, loss: 0.056685734540224075, params_num: 32911
2025-12-19 18:31:09 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.14763468503952026, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:09 | INFO | root | 
2025-12-19 18:31:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:09 | INFO | root | End purification for resolution 256*256, loss=0.05269705876708031, iterations=256
2025-12-19 18:31:10 | INFO | root | End purification for resolution 512*512, loss=0.05927253141999245, iterations=256
2025-12-19 18:31:10 | INFO | root | End purification for resolution 1024*1024, loss=0.060033176094293594, iterations=512
2025-12-19 18:31:12 | INFO | root | End purification for resolution 2048*2048, loss=0.0589560866355896, iterations=1024
2025-12-19 18:31:12 | INFO | root | Training time: 2.4712650775909424, loss: 0.0589560866355896, params_num: 32911
2025-12-19 18:31:12 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.15109629929065704, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:12 | INFO | root | 
2025-12-19 18:31:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:12 | INFO | root | End purification for resolution 256*256, loss=0.0468723364174366, iterations=256
2025-12-19 18:31:12 | INFO | root | End purification for resolution 512*512, loss=0.05938882380723953, iterations=256
2025-12-19 18:31:13 | INFO | root | End purification for resolution 1024*1024, loss=0.059632498770952225, iterations=512
2025-12-19 18:31:14 | INFO | root | End purification for resolution 2048*2048, loss=0.05845044553279877, iterations=1024
2025-12-19 18:31:14 | INFO | root | Training time: 2.4493918418884277, loss: 0.05845044553279877, params_num: 32911
2025-12-19 18:31:14 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.1523018479347229, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:14 | INFO | root | 
2025-12-19 18:31:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:14 | INFO | root | End purification for resolution 256*256, loss=0.04442732036113739, iterations=256
2025-12-19 18:31:15 | INFO | root | End purification for resolution 512*512, loss=0.04705408960580826, iterations=256
2025-12-19 18:31:15 | INFO | root | End purification for resolution 1024*1024, loss=0.045932602137327194, iterations=512
2025-12-19 18:31:17 | INFO | root | End purification for resolution 2048*2048, loss=0.04360419884324074, iterations=1024
2025-12-19 18:31:17 | INFO | root | Training time: 2.4364371299743652, loss: 0.04360419884324074, params_num: 32911
2025-12-19 18:31:17 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.11328863352537155, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:17 | INFO | root | 
2025-12-19 18:31:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:17 | INFO | root | End purification for resolution 256*256, loss=0.05258379131555557, iterations=256
2025-12-19 18:31:17 | INFO | root | End purification for resolution 512*512, loss=0.0615076906979084, iterations=256
2025-12-19 18:31:18 | INFO | root | End purification for resolution 1024*1024, loss=0.062340568751096725, iterations=512
2025-12-19 18:31:19 | INFO | root | End purification for resolution 2048*2048, loss=0.060501828789711, iterations=1024
2025-12-19 18:31:19 | INFO | root | Training time: 2.4142889976501465, loss: 0.060501828789711, params_num: 32911
2025-12-19 18:31:19 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.15870918333530426, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:31:19 | INFO | root | 
2025-12-19 18:31:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:31:19 | INFO | root | End purification for resolution 256*256, loss=0.0629185363650322, iterations=256
2025-12-19 18:31:20 | INFO | root | End purification for resolution 512*512, loss=0.06429988890886307, iterations=256
2025-12-19 18:31:20 | INFO | root | End purification for resolution 1024*1024, loss=0.06584826111793518, iterations=512
2025-12-19 18:31:21 | INFO | root | End purification for resolution 2048*2048, loss=0.06389651447534561, iterations=1024
2025-12-19 18:31:21 | INFO | root | Training time: 2.4200732707977295, loss: 0.06389651447534561, params_num: 32911
