2025-12-19 17:26:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:49:37 | INFO | root | End purification for resolution 256*256, loss=0.05958689749240875, iterations=256
2025-12-19 17:49:38 | INFO | root | End purification for resolution 512*512, loss=0.0695289745926857, iterations=256
2025-12-19 17:49:38 | INFO | root | End purification for resolution 1024*1024, loss=0.0719514712691307, iterations=512
2025-12-19 17:49:40 | INFO | root | End purification for resolution 2048*2048, loss=0.07045596837997437, iterations=1024
2025-12-19 17:49:40 | INFO | root | Training time: 2.7189037799835205, loss: 0.07045596837997437, params_num: 25951
2025-12-19 17:49:40 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.1883368194103241, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:40 | INFO | root | 
2025-12-19 17:49:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:40 | INFO | root | End purification for resolution 256*256, loss=0.06927341222763062, iterations=256
2025-12-19 17:49:40 | INFO | root | End purification for resolution 512*512, loss=0.07632268965244293, iterations=256
2025-12-19 17:49:41 | INFO | root | End purification for resolution 1024*1024, loss=0.07743223756551743, iterations=512
2025-12-19 17:49:43 | INFO | root | End purification for resolution 2048*2048, loss=0.07588934153318405, iterations=1024
2025-12-19 17:49:43 | INFO | root | Training time: 2.730583906173706, loss: 0.07588934153318405, params_num: 25951
2025-12-19 17:49:43 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.20305216312408447, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:43 | INFO | root | 
2025-12-19 17:49:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:43 | INFO | root | End purification for resolution 256*256, loss=0.07928827404975891, iterations=256
2025-12-19 17:49:43 | INFO | root | End purification for resolution 512*512, loss=0.09053666889667511, iterations=256
2025-12-19 17:49:44 | INFO | root | End purification for resolution 1024*1024, loss=0.09565212577581406, iterations=512
2025-12-19 17:49:45 | INFO | root | End purification for resolution 2048*2048, loss=0.09598396718502045, iterations=1024
2025-12-19 17:49:45 | INFO | root | Training time: 2.7209296226501465, loss: 0.09598396718502045, params_num: 25951
2025-12-19 17:49:45 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.25640591979026794, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:45 | INFO | root | 
2025-12-19 17:49:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:46 | INFO | root | End purification for resolution 256*256, loss=0.07142221182584763, iterations=256
2025-12-19 17:49:46 | INFO | root | End purification for resolution 512*512, loss=0.08469650894403458, iterations=256
2025-12-19 17:49:47 | INFO | root | End purification for resolution 1024*1024, loss=0.08831379562616348, iterations=512
2025-12-19 17:49:48 | INFO | root | End purification for resolution 2048*2048, loss=0.08823895454406738, iterations=1024
2025-12-19 17:49:48 | INFO | root | Training time: 2.7696597576141357, loss: 0.08823895454406738, params_num: 25951
2025-12-19 17:49:48 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.2349337935447693, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:48 | INFO | root | 
2025-12-19 17:49:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:48 | INFO | root | End purification for resolution 256*256, loss=0.07980760931968689, iterations=256
2025-12-19 17:49:49 | INFO | root | End purification for resolution 512*512, loss=0.08872650563716888, iterations=256
2025-12-19 17:49:49 | INFO | root | End purification for resolution 1024*1024, loss=0.09511550515890121, iterations=512
2025-12-19 17:49:51 | INFO | root | End purification for resolution 2048*2048, loss=0.09385620802640915, iterations=1024
2025-12-19 17:49:51 | INFO | root | Training time: 2.6988048553466797, loss: 0.09385620802640915, params_num: 25951
2025-12-19 17:49:51 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.24917273223400116, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:51 | INFO | root | 
2025-12-19 17:49:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:51 | INFO | root | End purification for resolution 256*256, loss=0.06079455092549324, iterations=256
2025-12-19 17:49:51 | INFO | root | End purification for resolution 512*512, loss=0.07741925120353699, iterations=256
2025-12-19 17:49:52 | INFO | root | End purification for resolution 1024*1024, loss=0.08140911906957626, iterations=512
2025-12-19 17:49:54 | INFO | root | End purification for resolution 2048*2048, loss=0.08054294437170029, iterations=1024
2025-12-19 17:49:54 | INFO | root | Training time: 2.7666406631469727, loss: 0.08054294437170029, params_num: 25951
2025-12-19 17:49:54 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.20882222056388855, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:54 | INFO | root | 
2025-12-19 17:49:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:54 | INFO | root | End purification for resolution 256*256, loss=0.07373309880495071, iterations=256
2025-12-19 17:49:54 | INFO | root | End purification for resolution 512*512, loss=0.07908318936824799, iterations=256
2025-12-19 17:49:55 | INFO | root | End purification for resolution 1024*1024, loss=0.08084076642990112, iterations=512
2025-12-19 17:49:56 | INFO | root | End purification for resolution 2048*2048, loss=0.08048683404922485, iterations=1024
2025-12-19 17:49:56 | INFO | root | Training time: 2.7606897354125977, loss: 0.08048683404922485, params_num: 25951
2025-12-19 17:49:56 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.21398767828941345, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:56 | INFO | root | 
2025-12-19 17:49:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:57 | INFO | root | End purification for resolution 256*256, loss=0.055006906390190125, iterations=256
2025-12-19 17:49:57 | INFO | root | End purification for resolution 512*512, loss=0.059853438287973404, iterations=256
2025-12-19 17:49:58 | INFO | root | End purification for resolution 1024*1024, loss=0.059599414467811584, iterations=512
2025-12-19 17:49:59 | INFO | root | End purification for resolution 2048*2048, loss=0.05744953826069832, iterations=1024
2025-12-19 17:49:59 | INFO | root | Training time: 2.7385778427124023, loss: 0.05744953826069832, params_num: 25951
2025-12-19 17:49:59 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.1518004834651947, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:49:59 | INFO | root | 
2025-12-19 17:49:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:49:59 | INFO | root | End purification for resolution 256*256, loss=0.06905511021614075, iterations=256
2025-12-19 17:50:00 | INFO | root | End purification for resolution 512*512, loss=0.07462126761674881, iterations=256
2025-12-19 17:50:00 | INFO | root | End purification for resolution 1024*1024, loss=0.07543843984603882, iterations=512
2025-12-19 17:50:02 | INFO | root | End purification for resolution 2048*2048, loss=0.07470255345106125, iterations=1024
2025-12-19 17:50:02 | INFO | root | Training time: 2.7475671768188477, loss: 0.07470255345106125, params_num: 25951
2025-12-19 17:50:02 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.19989460706710815, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:02 | INFO | root | 
2025-12-19 17:50:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:02 | INFO | root | End purification for resolution 256*256, loss=0.06938400119543076, iterations=256
2025-12-19 17:50:03 | INFO | root | End purification for resolution 512*512, loss=0.08342145383358002, iterations=256
2025-12-19 17:50:03 | INFO | root | End purification for resolution 1024*1024, loss=0.0896705910563469, iterations=512
2025-12-19 17:50:05 | INFO | root | End purification for resolution 2048*2048, loss=0.08927586674690247, iterations=1024
2025-12-19 17:50:05 | INFO | root | Training time: 2.736032009124756, loss: 0.08927586674690247, params_num: 25951
2025-12-19 17:50:05 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.2366771101951599, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:05 | INFO | root | 
2025-12-19 17:50:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:05 | INFO | root | End purification for resolution 256*256, loss=0.07994291931390762, iterations=256
2025-12-19 17:50:05 | INFO | root | End purification for resolution 512*512, loss=0.0955616906285286, iterations=256
2025-12-19 17:50:06 | INFO | root | End purification for resolution 1024*1024, loss=0.1001693457365036, iterations=512
2025-12-19 17:50:07 | INFO | root | End purification for resolution 2048*2048, loss=0.09820178151130676, iterations=1024
2025-12-19 17:50:07 | INFO | root | Training time: 2.734609365463257, loss: 0.09820178151130676, params_num: 25951
2025-12-19 17:50:07 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.26491132378578186, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:07 | INFO | root | 
2025-12-19 17:50:07 | INFO | root | 
2025-12-19 17:50:07 | INFO | root | 
2025-12-19 17:50:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:08 | INFO | root | End purification for resolution 256*256, loss=0.06360011547803879, iterations=256
2025-12-19 17:50:08 | INFO | root | End purification for resolution 512*512, loss=0.06781090050935745, iterations=256
2025-12-19 17:50:09 | INFO | root | End purification for resolution 1024*1024, loss=0.06934209167957306, iterations=512
2025-12-19 17:50:10 | INFO | root | End purification for resolution 2048*2048, loss=0.06729644536972046, iterations=1024
2025-12-19 17:50:10 | INFO | root | Training time: 2.7260124683380127, loss: 0.06729644536972046, params_num: 25951
2025-12-19 17:50:10 | INFO | root | Purified data 0, shape: torch.Size([1, 64, 1500]), mse:0.18068359792232513, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:10 | INFO | root | 
2025-12-19 17:50:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:10 | INFO | root | End purification for resolution 256*256, loss=0.07209812849760056, iterations=256
2025-12-19 17:50:11 | INFO | root | End purification for resolution 512*512, loss=0.07120870798826218, iterations=256
2025-12-19 17:50:11 | INFO | root | End purification for resolution 1024*1024, loss=0.07488861680030823, iterations=512
2025-12-19 17:50:13 | INFO | root | End purification for resolution 2048*2048, loss=0.07340125739574432, iterations=1024
2025-12-19 17:50:13 | INFO | root | Training time: 2.756495475769043, loss: 0.07340125739574432, params_num: 25951
2025-12-19 17:50:13 | INFO | root | Purified data 1, shape: torch.Size([1, 64, 1500]), mse:0.19697007536888123, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:13 | INFO | root | 
2025-12-19 17:50:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:13 | INFO | root | End purification for resolution 256*256, loss=0.07281476259231567, iterations=256
2025-12-19 17:50:14 | INFO | root | End purification for resolution 512*512, loss=0.07745862752199173, iterations=256
2025-12-19 17:50:14 | INFO | root | End purification for resolution 1024*1024, loss=0.08061930537223816, iterations=512
2025-12-19 17:50:16 | INFO | root | End purification for resolution 2048*2048, loss=0.07922718673944473, iterations=1024
2025-12-19 17:50:16 | INFO | root | Training time: 2.7273478507995605, loss: 0.07922718673944473, params_num: 25951
2025-12-19 17:50:16 | INFO | root | Purified data 2, shape: torch.Size([1, 64, 1500]), mse:0.21082711219787598, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:16 | INFO | root | 
2025-12-19 17:50:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:16 | INFO | root | End purification for resolution 256*256, loss=0.05244176834821701, iterations=256
2025-12-19 17:50:16 | INFO | root | End purification for resolution 512*512, loss=0.04953284189105034, iterations=256
2025-12-19 17:50:17 | INFO | root | End purification for resolution 1024*1024, loss=0.04940888658165932, iterations=512
2025-12-19 17:50:18 | INFO | root | End purification for resolution 2048*2048, loss=0.04794672131538391, iterations=1024
2025-12-19 17:50:18 | INFO | root | Training time: 2.73441219329834, loss: 0.04794672131538391, params_num: 25951
2025-12-19 17:50:18 | INFO | root | Purified data 3, shape: torch.Size([1, 64, 1500]), mse:0.12943141162395477, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:50:18 | INFO | root | 
2025-12-19 17:50:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:50:19 | INFO | root | End purification for resolution 256*256, loss=0.06197976693511009, iterations=256
2025-12-19 17:50:19 | INFO | root | End purification for resolution 512*512, loss=0.06485183537006378, iterations=256
2025-12-19 17:50:20 | INFO | root | End purification for resolution 1024*1024, loss=0.0669332966208458, iterations=512
2025-12-19 17:50:21 | INFO | root | End purification for resolution 2048*2048, loss=0.06578164547681808, iterations=1024
2025-12-19 17:50:21 | INFO | root | Training time: 2.743483543395996, loss: 0.06578164547681808, params_num: 25951
2025-12-19 17:50:21 | INFO | root | Purified data 4, shape: torch.Size([1, 64, 1500]), mse:0.1764947921037674, compression rate: 0.2703229166666667, 3.699279411198027x
