2025-12-20 21:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:14 | INFO | root | End purification for resolution 256*256, loss=0.2656719386577606, iterations=256
2025-12-20 21:16:15 | INFO | root | End purification for resolution 512*512, loss=0.2760968804359436, iterations=256
2025-12-20 21:16:16 | INFO | root | End purification for resolution 1024*1024, loss=0.29031890630722046, iterations=512
2025-12-20 21:16:17 | INFO | root | End purification for resolution 2048*2048, loss=0.2975931167602539, iterations=1024
2025-12-20 21:16:17 | INFO | root | Training time: 2.9968037605285645, loss: 0.2975931167602539, params_num: 3091
2025-12-20 21:16:17 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.7326168417930603, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:17 | INFO | root | 
2025-12-20 21:16:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:17 | INFO | root | End purification for resolution 256*256, loss=0.2451566457748413, iterations=256
2025-12-20 21:16:18 | INFO | root | End purification for resolution 512*512, loss=0.3072400689125061, iterations=256
2025-12-20 21:16:19 | INFO | root | End purification for resolution 1024*1024, loss=0.332043319940567, iterations=512
2025-12-20 21:16:20 | INFO | root | End purification for resolution 2048*2048, loss=0.34282350540161133, iterations=1024
2025-12-20 21:16:20 | INFO | root | Training time: 3.0812952518463135, loss: 0.34282350540161133, params_num: 3091
2025-12-20 21:16:20 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.8344802260398865, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:20 | INFO | root | 
2025-12-20 21:16:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:21 | INFO | root | End purification for resolution 256*256, loss=0.22990940511226654, iterations=256
2025-12-20 21:16:21 | INFO | root | End purification for resolution 512*512, loss=0.2945849895477295, iterations=256
2025-12-20 21:16:22 | INFO | root | End purification for resolution 1024*1024, loss=0.3205781579017639, iterations=512
2025-12-20 21:16:23 | INFO | root | End purification for resolution 2048*2048, loss=0.3320220410823822, iterations=1024
2025-12-20 21:16:23 | INFO | root | Training time: 3.02238130569458, loss: 0.3320220410823822, params_num: 3091
2025-12-20 21:16:23 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.8299859166145325, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:23 | INFO | root | 
2025-12-20 21:16:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:24 | INFO | root | End purification for resolution 256*256, loss=0.24652688205242157, iterations=256
2025-12-20 21:16:24 | INFO | root | End purification for resolution 512*512, loss=0.30552610754966736, iterations=256
2025-12-20 21:16:25 | INFO | root | End purification for resolution 1024*1024, loss=0.3319486379623413, iterations=512
2025-12-20 21:16:26 | INFO | root | End purification for resolution 2048*2048, loss=0.3424414396286011, iterations=1024
2025-12-20 21:16:26 | INFO | root | Training time: 3.280893087387085, loss: 0.3424414396286011, params_num: 3091
2025-12-20 21:16:26 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.8415400981903076, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:26 | INFO | root | 
2025-12-20 21:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:27 | INFO | root | End purification for resolution 256*256, loss=0.2695077955722809, iterations=256
2025-12-20 21:16:27 | INFO | root | End purification for resolution 512*512, loss=0.28577950596809387, iterations=256
2025-12-20 21:16:28 | INFO | root | End purification for resolution 1024*1024, loss=0.3023620545864105, iterations=512
2025-12-20 21:16:30 | INFO | root | End purification for resolution 2048*2048, loss=0.3101635277271271, iterations=1024
2025-12-20 21:16:30 | INFO | root | Training time: 3.3312461376190186, loss: 0.3101635277271271, params_num: 3091
2025-12-20 21:16:30 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.7626904249191284, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:30 | INFO | root | 
2025-12-20 21:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:30 | INFO | root | End purification for resolution 256*256, loss=0.27450552582740784, iterations=256
2025-12-20 21:16:31 | INFO | root | End purification for resolution 512*512, loss=0.27783387899398804, iterations=256
2025-12-20 21:16:31 | INFO | root | End purification for resolution 1024*1024, loss=0.29045507311820984, iterations=512
2025-12-20 21:16:33 | INFO | root | End purification for resolution 2048*2048, loss=0.29812729358673096, iterations=1024
2025-12-20 21:16:33 | INFO | root | Training time: 3.1604647636413574, loss: 0.29812729358673096, params_num: 3091
2025-12-20 21:16:33 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.7055862545967102, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:33 | INFO | root | 
2025-12-20 21:16:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:33 | INFO | root | End purification for resolution 256*256, loss=0.2392130047082901, iterations=256
2025-12-20 21:16:34 | INFO | root | End purification for resolution 512*512, loss=0.28955385088920593, iterations=256
2025-12-20 21:16:35 | INFO | root | End purification for resolution 1024*1024, loss=0.3118252158164978, iterations=512
2025-12-20 21:16:36 | INFO | root | End purification for resolution 2048*2048, loss=0.3192877471446991, iterations=1024
2025-12-20 21:16:36 | INFO | root | Training time: 3.1936678886413574, loss: 0.3192877471446991, params_num: 3091
2025-12-20 21:16:36 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.7603394985198975, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:36 | INFO | root | 
2025-12-20 21:16:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:37 | INFO | root | End purification for resolution 256*256, loss=0.291351318359375, iterations=256
2025-12-20 21:16:37 | INFO | root | End purification for resolution 512*512, loss=0.29264137148857117, iterations=256
2025-12-20 21:16:38 | INFO | root | End purification for resolution 1024*1024, loss=0.30702856183052063, iterations=512
2025-12-20 21:16:39 | INFO | root | End purification for resolution 2048*2048, loss=0.3141680955886841, iterations=1024
2025-12-20 21:16:39 | INFO | root | Training time: 3.1204822063446045, loss: 0.3141680955886841, params_num: 3091
2025-12-20 21:16:39 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.7326165437698364, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:39 | INFO | root | 
2025-12-20 21:16:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:40 | INFO | root | End purification for resolution 256*256, loss=0.23713187873363495, iterations=256
2025-12-20 21:16:40 | INFO | root | End purification for resolution 512*512, loss=0.288526713848114, iterations=256
2025-12-20 21:16:41 | INFO | root | End purification for resolution 1024*1024, loss=0.3082875907421112, iterations=512
2025-12-20 21:16:42 | INFO | root | End purification for resolution 2048*2048, loss=0.3174208700656891, iterations=1024
2025-12-20 21:16:42 | INFO | root | Training time: 3.0632596015930176, loss: 0.3174208700656891, params_num: 3091
2025-12-20 21:16:42 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.8057226538658142, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:42 | INFO | root | 
2025-12-20 21:16:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:43 | INFO | root | End purification for resolution 256*256, loss=0.2577503025531769, iterations=256
2025-12-20 21:16:43 | INFO | root | End purification for resolution 512*512, loss=0.3080081045627594, iterations=256
2025-12-20 21:16:44 | INFO | root | End purification for resolution 1024*1024, loss=0.3287917375564575, iterations=512
2025-12-20 21:16:46 | INFO | root | End purification for resolution 2048*2048, loss=0.3388238847255707, iterations=1024
2025-12-20 21:16:46 | INFO | root | Training time: 3.1309077739715576, loss: 0.3388238847255707, params_num: 3091
2025-12-20 21:16:46 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.8278294205665588, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:46 | INFO | root | 
2025-12-20 21:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:46 | INFO | root | End purification for resolution 256*256, loss=0.21630512177944183, iterations=256
2025-12-20 21:16:46 | INFO | root | End purification for resolution 512*512, loss=0.28984540700912476, iterations=256
2025-12-20 21:16:47 | INFO | root | End purification for resolution 1024*1024, loss=0.3181316554546356, iterations=512
2025-12-20 21:16:49 | INFO | root | End purification for resolution 2048*2048, loss=0.3284533619880676, iterations=1024
2025-12-20 21:16:49 | INFO | root | Training time: 3.203122138977051, loss: 0.3284533619880676, params_num: 3091
2025-12-20 21:16:49 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.7949972152709961, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:49 | INFO | root | 
2025-12-20 21:16:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:49 | INFO | root | End purification for resolution 256*256, loss=0.238152876496315, iterations=256
2025-12-20 21:16:50 | INFO | root | End purification for resolution 512*512, loss=0.3095378577709198, iterations=256
2025-12-20 21:16:50 | INFO | root | End purification for resolution 1024*1024, loss=0.3373037874698639, iterations=512
2025-12-20 21:16:52 | INFO | root | End purification for resolution 2048*2048, loss=0.34766706824302673, iterations=1024
2025-12-20 21:16:52 | INFO | root | Training time: 3.0800840854644775, loss: 0.34766706824302673, params_num: 3091
2025-12-20 21:16:52 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.8373444080352783, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:52 | INFO | root | 
2025-12-20 21:16:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:52 | INFO | root | End purification for resolution 256*256, loss=0.250285804271698, iterations=256
2025-12-20 21:16:53 | INFO | root | End purification for resolution 512*512, loss=0.29582667350769043, iterations=256
2025-12-20 21:16:53 | INFO | root | End purification for resolution 1024*1024, loss=0.3159705698490143, iterations=512
2025-12-20 21:16:55 | INFO | root | End purification for resolution 2048*2048, loss=0.32342296838760376, iterations=1024
2025-12-20 21:16:55 | INFO | root | Training time: 3.061220169067383, loss: 0.32342296838760376, params_num: 3091
2025-12-20 21:16:55 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.7875219583511353, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:55 | INFO | root | 
2025-12-20 21:16:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:55 | INFO | root | End purification for resolution 256*256, loss=0.29252296686172485, iterations=256
2025-12-20 21:16:56 | INFO | root | End purification for resolution 512*512, loss=0.2887895107269287, iterations=256
2025-12-20 21:16:57 | INFO | root | End purification for resolution 1024*1024, loss=0.3010717034339905, iterations=512
2025-12-20 21:16:58 | INFO | root | End purification for resolution 2048*2048, loss=0.3061099648475647, iterations=1024
2025-12-20 21:16:58 | INFO | root | Training time: 3.1817147731781006, loss: 0.3061099648475647, params_num: 3091
2025-12-20 21:16:58 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.744470477104187, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:16:58 | INFO | root | 
2025-12-20 21:16:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:16:59 | INFO | root | End purification for resolution 256*256, loss=0.2624312937259674, iterations=256
2025-12-20 21:16:59 | INFO | root | End purification for resolution 512*512, loss=0.2990763485431671, iterations=256
2025-12-20 21:17:00 | INFO | root | End purification for resolution 1024*1024, loss=0.3235173523426056, iterations=512
2025-12-20 21:17:01 | INFO | root | End purification for resolution 2048*2048, loss=0.3307560086250305, iterations=1024
2025-12-20 21:17:01 | INFO | root | Training time: 3.2126283645629883, loss: 0.3307560086250305, params_num: 3091
2025-12-20 21:17:01 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.7870169281959534, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:17:01 | INFO | root | 
2025-12-20 21:17:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:17:02 | INFO | root | End purification for resolution 256*256, loss=0.2791212201118469, iterations=256
2025-12-20 21:17:02 | INFO | root | End purification for resolution 512*512, loss=0.3040965497493744, iterations=256
2025-12-20 21:17:03 | INFO | root | End purification for resolution 1024*1024, loss=0.32009825110435486, iterations=512
2025-12-20 21:17:04 | INFO | root | End purification for resolution 2048*2048, loss=0.32877418398857117, iterations=1024
2025-12-20 21:17:04 | INFO | root | Training time: 2.985427141189575, loss: 0.32877418398857117, params_num: 3091
2025-12-20 21:17:04 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.7640523910522461, compression rate: 0.032197916666666666, 31.05791006146878x
