2025-12-17 00:42:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2419814020395279, iterations=512
2025-12-17 00:42:42 | INFO | root | End purification for resolution 2048*2048, loss=0.2487185299396515, iterations=1024
2025-12-17 00:42:42 | INFO | root | Training time: 3.435603380203247, loss: 0.2487185299396515, params_num: 3091
2025-12-17 00:42:42 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.7903439402580261, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:42 | INFO | root | 
2025-12-17 00:42:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:42:43 | INFO | root | End purification for resolution 256*256, loss=0.16389258205890656, iterations=256
2025-12-17 00:42:43 | INFO | root | End purification for resolution 512*512, loss=0.21938730776309967, iterations=256
2025-12-17 00:42:44 | INFO | root | End purification for resolution 1024*1024, loss=0.23866961896419525, iterations=512
2025-12-17 00:42:46 | INFO | root | End purification for resolution 2048*2048, loss=0.24613088369369507, iterations=1024
2025-12-17 00:42:46 | INFO | root | Training time: 3.4024219512939453, loss: 0.24613088369369507, params_num: 3091
2025-12-17 00:42:46 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.7833612561225891, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:46 | INFO | root | 
2025-12-17 00:42:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:42:46 | INFO | root | End purification for resolution 256*256, loss=0.18577693402767181, iterations=256
2025-12-17 00:42:47 | INFO | root | End purification for resolution 512*512, loss=0.20094503462314606, iterations=256
2025-12-17 00:42:47 | INFO | root | End purification for resolution 1024*1024, loss=0.21102096140384674, iterations=512
2025-12-17 00:42:49 | INFO | root | End purification for resolution 2048*2048, loss=0.2171289622783661, iterations=1024
2025-12-17 00:42:49 | INFO | root | Training time: 3.531412363052368, loss: 0.2171289622783661, params_num: 3091
2025-12-17 00:42:49 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.688088059425354, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:49 | INFO | root | 
2025-12-17 00:42:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:42:50 | INFO | root | End purification for resolution 256*256, loss=0.1873376965522766, iterations=256
2025-12-17 00:42:50 | INFO | root | End purification for resolution 512*512, loss=0.20796766877174377, iterations=256
2025-12-17 00:42:51 | INFO | root | End purification for resolution 1024*1024, loss=0.22013351321220398, iterations=512
2025-12-17 00:42:53 | INFO | root | End purification for resolution 2048*2048, loss=0.22596938908100128, iterations=1024
2025-12-17 00:42:53 | INFO | root | Training time: 3.366269111633301, loss: 0.22596938908100128, params_num: 3091
2025-12-17 00:42:53 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.7174094915390015, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:53 | INFO | root | 
2025-12-17 00:42:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:42:53 | INFO | root | End purification for resolution 256*256, loss=0.19965337216854095, iterations=256
2025-12-17 00:42:53 | INFO | root | End purification for resolution 512*512, loss=0.20198361575603485, iterations=256
2025-12-17 00:42:54 | INFO | root | End purification for resolution 1024*1024, loss=0.20929574966430664, iterations=512
2025-12-17 00:42:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2149227112531662, iterations=1024
2025-12-17 00:42:56 | INFO | root | Training time: 3.2691311836242676, loss: 0.2149227112531662, params_num: 3091
2025-12-17 00:42:56 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.679132342338562, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:56 | INFO | root | 
2025-12-17 00:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:42:56 | INFO | root | End purification for resolution 256*256, loss=0.19373095035552979, iterations=256
2025-12-17 00:42:57 | INFO | root | End purification for resolution 512*512, loss=0.20762446522712708, iterations=256
2025-12-17 00:42:58 | INFO | root | End purification for resolution 1024*1024, loss=0.21744053065776825, iterations=512
2025-12-17 00:42:59 | INFO | root | End purification for resolution 2048*2048, loss=0.22322605550289154, iterations=1024
2025-12-17 00:42:59 | INFO | root | Training time: 3.239335298538208, loss: 0.22322605550289154, params_num: 3091
2025-12-17 00:42:59 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.7057502269744873, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:42:59 | INFO | root | 
2025-12-17 00:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:00 | INFO | root | End purification for resolution 256*256, loss=0.1980421245098114, iterations=256
2025-12-17 00:43:00 | INFO | root | End purification for resolution 512*512, loss=0.19234223663806915, iterations=256
2025-12-17 00:43:01 | INFO | root | End purification for resolution 1024*1024, loss=0.19643621146678925, iterations=512
2025-12-17 00:43:03 | INFO | root | End purification for resolution 2048*2048, loss=0.20070283114910126, iterations=1024
2025-12-17 00:43:03 | INFO | root | Training time: 3.379317045211792, loss: 0.20070283114910126, params_num: 3091
2025-12-17 00:43:03 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.6357381343841553, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:03 | INFO | root | 
2025-12-17 00:43:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:03 | INFO | root | End purification for resolution 256*256, loss=0.19608160853385925, iterations=256
2025-12-17 00:43:03 | INFO | root | End purification for resolution 512*512, loss=0.1922270506620407, iterations=256
2025-12-17 00:43:04 | INFO | root | End purification for resolution 1024*1024, loss=0.20271526277065277, iterations=512
2025-12-17 00:43:06 | INFO | root | End purification for resolution 2048*2048, loss=0.2073545753955841, iterations=1024
2025-12-17 00:43:06 | INFO | root | Training time: 3.545969009399414, loss: 0.2073545753955841, params_num: 3091
2025-12-17 00:43:06 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.6571599245071411, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:06 | INFO | root | 
2025-12-17 00:43:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:07 | INFO | root | End purification for resolution 256*256, loss=0.18675026297569275, iterations=256
2025-12-17 00:43:07 | INFO | root | End purification for resolution 512*512, loss=0.20596721768379211, iterations=256
2025-12-17 00:43:08 | INFO | root | End purification for resolution 1024*1024, loss=0.22096271812915802, iterations=512
2025-12-17 00:43:09 | INFO | root | End purification for resolution 2048*2048, loss=0.2276208996772766, iterations=1024
2025-12-17 00:43:09 | INFO | root | Training time: 3.3779244422912598, loss: 0.2276208996772766, params_num: 3091
2025-12-17 00:43:09 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.7234517335891724, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:09 | INFO | root | 
2025-12-17 00:43:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:10 | INFO | root | End purification for resolution 256*256, loss=0.18910227715969086, iterations=256
2025-12-17 00:43:10 | INFO | root | End purification for resolution 512*512, loss=0.2180069237947464, iterations=256
2025-12-17 00:43:11 | INFO | root | End purification for resolution 1024*1024, loss=0.230608731508255, iterations=512
2025-12-17 00:43:13 | INFO | root | End purification for resolution 2048*2048, loss=0.23519909381866455, iterations=1024
2025-12-17 00:43:13 | INFO | root | Training time: 3.2282867431640625, loss: 0.23519909381866455, params_num: 3091
2025-12-17 00:43:13 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.7467094659805298, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:13 | INFO | root | 
2025-12-17 00:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:13 | INFO | root | End purification for resolution 256*256, loss=0.17973358929157257, iterations=256
2025-12-17 00:43:14 | INFO | root | End purification for resolution 512*512, loss=0.1932811439037323, iterations=256
2025-12-17 00:43:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2034347951412201, iterations=512
2025-12-17 00:43:16 | INFO | root | End purification for resolution 2048*2048, loss=0.2087348997592926, iterations=1024
2025-12-17 00:43:16 | INFO | root | Training time: 3.2108023166656494, loss: 0.2087348997592926, params_num: 3091
2025-12-17 00:43:16 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.6614242196083069, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:16 | INFO | root | 
2025-12-17 00:43:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:16 | INFO | root | End purification for resolution 256*256, loss=0.17412793636322021, iterations=256
2025-12-17 00:43:17 | INFO | root | End purification for resolution 512*512, loss=0.22401873767375946, iterations=256
2025-12-17 00:43:18 | INFO | root | End purification for resolution 1024*1024, loss=0.24645118415355682, iterations=512
2025-12-17 00:43:19 | INFO | root | End purification for resolution 2048*2048, loss=0.2533239424228668, iterations=1024
2025-12-17 00:43:19 | INFO | root | Training time: 3.1999764442443848, loss: 0.2533239424228668, params_num: 3091
2025-12-17 00:43:19 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.8045457601547241, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:19 | INFO | root | 
2025-12-17 00:43:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:20 | INFO | root | End purification for resolution 256*256, loss=0.20099033415317535, iterations=256
2025-12-17 00:43:20 | INFO | root | End purification for resolution 512*512, loss=0.20825818181037903, iterations=256
2025-12-17 00:43:21 | INFO | root | End purification for resolution 1024*1024, loss=0.21736930310726166, iterations=512
2025-12-17 00:43:22 | INFO | root | End purification for resolution 2048*2048, loss=0.22275632619857788, iterations=1024
2025-12-17 00:43:22 | INFO | root | Training time: 3.1753525733947754, loss: 0.22275632619857788, params_num: 3091
2025-12-17 00:43:22 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.7063647508621216, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:22 | INFO | root | 
2025-12-17 00:43:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:23 | INFO | root | End purification for resolution 256*256, loss=0.18206734955310822, iterations=256
2025-12-17 00:43:23 | INFO | root | End purification for resolution 512*512, loss=0.2140718400478363, iterations=256
2025-12-17 00:43:24 | INFO | root | End purification for resolution 1024*1024, loss=0.22865907847881317, iterations=512
2025-12-17 00:43:26 | INFO | root | End purification for resolution 2048*2048, loss=0.23590187728405, iterations=1024
2025-12-17 00:43:26 | INFO | root | Training time: 3.2294886112213135, loss: 0.23590187728405, params_num: 3091
2025-12-17 00:43:26 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.7471751570701599, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:26 | INFO | root | 
2025-12-17 00:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:26 | INFO | root | End purification for resolution 256*256, loss=0.17945127189159393, iterations=256
2025-12-17 00:43:27 | INFO | root | End purification for resolution 512*512, loss=0.220210000872612, iterations=256
2025-12-17 00:43:27 | INFO | root | End purification for resolution 1024*1024, loss=0.23681965470314026, iterations=512
2025-12-17 00:43:29 | INFO | root | End purification for resolution 2048*2048, loss=0.24298077821731567, iterations=1024
2025-12-17 00:43:29 | INFO | root | Training time: 3.465238332748413, loss: 0.24298077821731567, params_num: 3091
2025-12-17 00:43:29 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.7712491750717163, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:29 | INFO | root | 
2025-12-17 00:43:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:30 | INFO | root | End purification for resolution 256*256, loss=0.17808318138122559, iterations=256
2025-12-17 00:43:30 | INFO | root | End purification for resolution 512*512, loss=0.21564382314682007, iterations=256
2025-12-17 00:43:31 | INFO | root | End purification for resolution 1024*1024, loss=0.2322297990322113, iterations=512
2025-12-17 00:43:33 | INFO | root | End purification for resolution 2048*2048, loss=0.2389649897813797, iterations=1024
2025-12-17 00:43:33 | INFO | root | Training time: 3.3807060718536377, loss: 0.2389649897813797, params_num: 3091
2025-12-17 00:43:33 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.7588886022567749, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:43:33 | INFO | root | 
2025-12-17 00:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:43:33 | INFO | root | End purification for resolution 256*256, loss=0.19652116298675537, iterations=256
