2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 14:39:24 | INFO | root | 
2025-12-17 14:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:25 | INFO | root | End purification for resolution 16*16, loss=0.0026415695901960135
2025-12-17 14:39:26 | INFO | root | End purification for resolution 32*32, loss=0.0010321751469746232
2025-12-17 14:39:28 | INFO | root | End purification for resolution 64*64, loss=0.006004215218126774
2025-12-17 14:39:32 | INFO | root | End purification for resolution 128*128, loss=0.03754957765340805
2025-12-17 14:39:32 | INFO | root | Training time: 8.110048055648804, loss: 0.03754957765340805, params_num: 5800
2025-12-17 14:39:32 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.8489504456520081, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:32 | INFO | root | 
2025-12-17 14:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:34 | INFO | root | End purification for resolution 16*16, loss=0.003939448855817318
2025-12-17 14:39:35 | INFO | root | End purification for resolution 32*32, loss=0.001289881533011794
2025-12-17 14:39:37 | INFO | root | End purification for resolution 64*64, loss=0.00648748641833663
2025-12-17 14:39:41 | INFO | root | End purification for resolution 128*128, loss=0.035842083394527435
2025-12-17 14:39:41 | INFO | root | Training time: 8.155484437942505, loss: 0.035842083394527435, params_num: 5800
2025-12-17 14:39:41 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.833299994468689, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:41 | INFO | root | 
2025-12-17 14:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:42 | INFO | root | End purification for resolution 16*16, loss=0.002381653059273958
2025-12-17 14:39:43 | INFO | root | End purification for resolution 32*32, loss=0.0010541403898969293
2025-12-17 14:39:45 | INFO | root | End purification for resolution 64*64, loss=0.006342034786939621
2025-12-17 14:39:49 | INFO | root | End purification for resolution 128*128, loss=0.03691430017352104
2025-12-17 14:39:49 | INFO | root | Training time: 8.106679201126099, loss: 0.03691430017352104, params_num: 5800
2025-12-17 14:39:49 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.8224170804023743, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:49 | INFO | root | 
2025-12-17 14:39:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:50 | INFO | root | End purification for resolution 16*16, loss=0.0030777407810091972
2025-12-17 14:39:51 | INFO | root | End purification for resolution 32*32, loss=0.0013342624297365546
2025-12-17 14:39:53 | INFO | root | End purification for resolution 64*64, loss=0.006839778274297714
2025-12-17 14:39:57 | INFO | root | End purification for resolution 128*128, loss=0.03824898228049278
2025-12-17 14:39:57 | INFO | root | Training time: 8.156123161315918, loss: 0.03824898228049278, params_num: 5800
2025-12-17 14:39:57 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.8499771952629089, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:39:57 | INFO | root | 
2025-12-17 14:39:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:39:58 | INFO | root | End purification for resolution 16*16, loss=0.0030657975003123283
2025-12-17 14:39:59 | INFO | root | End purification for resolution 32*32, loss=0.001069273566827178
2025-12-17 14:40:01 | INFO | root | End purification for resolution 64*64, loss=0.005813241936266422
2025-12-17 14:40:05 | INFO | root | End purification for resolution 128*128, loss=0.03545701876282692
2025-12-17 14:40:05 | INFO | root | Training time: 8.099562406539917, loss: 0.03545701876282692, params_num: 5800
2025-12-17 14:40:05 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.79727703332901, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:05 | INFO | root | 
2025-12-17 14:40:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:06 | INFO | root | End purification for resolution 16*16, loss=0.0021560064051300287
2025-12-17 14:40:07 | INFO | root | End purification for resolution 32*32, loss=0.00095105089712888
2025-12-17 14:40:09 | INFO | root | End purification for resolution 64*64, loss=0.0055207437835633755
2025-12-17 14:40:14 | INFO | root | End purification for resolution 128*128, loss=0.03526889532804489
2025-12-17 14:40:14 | INFO | root | Training time: 8.15908408164978, loss: 0.03526889532804489, params_num: 5800
2025-12-17 14:40:14 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.7691253423690796, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:14 | INFO | root | 
2025-12-17 14:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:15 | INFO | root | End purification for resolution 16*16, loss=0.002873531077057123
2025-12-17 14:40:16 | INFO | root | End purification for resolution 32*32, loss=0.0013108492130413651
2025-12-17 14:40:18 | INFO | root | End purification for resolution 64*64, loss=0.006597443483769894
2025-12-17 14:40:22 | INFO | root | End purification for resolution 128*128, loss=0.03513620048761368
2025-12-17 14:40:22 | INFO | root | Training time: 8.099353313446045, loss: 0.03513620048761368, params_num: 5800
2025-12-17 14:40:22 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.801870584487915, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:22 | INFO | root | 
2025-12-17 14:40:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:23 | INFO | root | End purification for resolution 16*16, loss=0.002723773242905736
2025-12-17 14:40:24 | INFO | root | End purification for resolution 32*32, loss=0.00130398478358984
2025-12-17 14:40:26 | INFO | root | End purification for resolution 64*64, loss=0.0066463882103562355
2025-12-17 14:40:30 | INFO | root | End purification for resolution 128*128, loss=0.03756684809923172
2025-12-17 14:40:30 | INFO | root | Training time: 8.154683113098145, loss: 0.03756684809923172, params_num: 5800
2025-12-17 14:40:30 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.8479148745536804, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:30 | INFO | root | 
2025-12-17 14:40:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:31 | INFO | root | End purification for resolution 16*16, loss=0.003643336705863476
2025-12-17 14:40:32 | INFO | root | End purification for resolution 32*32, loss=0.001149522140622139
2025-12-17 14:40:34 | INFO | root | End purification for resolution 64*64, loss=0.005736180581152439
2025-12-17 14:40:38 | INFO | root | End purification for resolution 128*128, loss=0.03496482968330383
2025-12-17 14:40:38 | INFO | root | Training time: 8.108481884002686, loss: 0.03496482968330383, params_num: 5800
2025-12-17 14:40:38 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.7704174518585205, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:38 | INFO | root | 
2025-12-17 14:40:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:39 | INFO | root | End purification for resolution 16*16, loss=0.0028092078864574432
2025-12-17 14:40:40 | INFO | root | End purification for resolution 32*32, loss=0.0011875111376866698
2025-12-17 14:40:42 | INFO | root | End purification for resolution 64*64, loss=0.00639882730320096
2025-12-17 14:40:46 | INFO | root | End purification for resolution 128*128, loss=0.03830055892467499
2025-12-17 14:40:46 | INFO | root | Training time: 8.15872597694397, loss: 0.03830055892467499, params_num: 5800
2025-12-17 14:40:46 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.8220965266227722, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:46 | INFO | root | 
2025-12-17 14:40:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:47 | INFO | root | End purification for resolution 16*16, loss=0.00387150002643466
2025-12-17 14:40:48 | INFO | root | End purification for resolution 32*32, loss=0.0010797716677188873
2025-12-17 14:40:50 | INFO | root | End purification for resolution 64*64, loss=0.0059875426813960075
2025-12-17 14:40:55 | INFO | root | End purification for resolution 128*128, loss=0.0342719629406929
2025-12-17 14:40:55 | INFO | root | Training time: 8.102631330490112, loss: 0.0342719629406929, params_num: 5800
2025-12-17 14:40:55 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.8566511869430542, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:40:55 | INFO | root | 
2025-12-17 14:40:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:40:56 | INFO | root | End purification for resolution 16*16, loss=0.0021941722370684147
2025-12-17 14:40:57 | INFO | root | End purification for resolution 32*32, loss=0.0008561112335883081
2025-12-17 14:40:59 | INFO | root | End purification for resolution 64*64, loss=0.004417418502271175
2025-12-17 14:41:03 | INFO | root | End purification for resolution 128*128, loss=0.02983018383383751
2025-12-17 14:41:03 | INFO | root | Training time: 8.156972408294678, loss: 0.02983018383383751, params_num: 5800
2025-12-17 14:41:03 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.6813079714775085, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:03 | INFO | root | 
2025-12-17 14:41:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:04 | INFO | root | End purification for resolution 16*16, loss=0.0035846128594130278
2025-12-17 14:41:05 | INFO | root | End purification for resolution 32*32, loss=0.0010724556632339954
2025-12-17 14:41:07 | INFO | root | End purification for resolution 64*64, loss=0.0052870106883347034
2025-12-17 14:41:11 | INFO | root | End purification for resolution 128*128, loss=0.03334750980138779
2025-12-17 14:41:11 | INFO | root | Training time: 8.105144739151001, loss: 0.03334750980138779, params_num: 5800
2025-12-17 14:41:11 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.778817892074585, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:11 | INFO | root | 
2025-12-17 14:41:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:12 | INFO | root | End purification for resolution 16*16, loss=0.0024171851109713316
2025-12-17 14:41:13 | INFO | root | End purification for resolution 32*32, loss=0.0010057021863758564
2025-12-17 14:41:15 | INFO | root | End purification for resolution 64*64, loss=0.0054909223690629005
2025-12-17 14:41:19 | INFO | root | End purification for resolution 128*128, loss=0.03349430859088898
2025-12-17 14:41:19 | INFO | root | Training time: 8.158046007156372, loss: 0.03349430859088898, params_num: 5800
2025-12-17 14:41:19 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.7713590264320374, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:19 | INFO | root | 
2025-12-17 14:41:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:20 | INFO | root | End purification for resolution 16*16, loss=0.0030839736573398113
2025-12-17 14:41:21 | INFO | root | End purification for resolution 32*32, loss=0.0009529308881610632
2025-12-17 14:41:23 | INFO | root | End purification for resolution 64*64, loss=0.00485263392329216
2025-12-17 14:41:27 | INFO | root | End purification for resolution 128*128, loss=0.03249114751815796
2025-12-17 14:41:27 | INFO | root | Training time: 8.109009265899658, loss: 0.03249114751815796, params_num: 5800
2025-12-17 14:41:27 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.7266087532043457, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:27 | INFO | root | 
2025-12-17 14:41:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:28 | INFO | root | End purification for resolution 16*16, loss=0.0020835925824940205
2025-12-17 14:41:29 | INFO | root | End purification for resolution 32*32, loss=0.0008843230316415429
2025-12-17 14:41:31 | INFO | root | End purification for resolution 64*64, loss=0.00481028389185667
2025-12-17 14:41:36 | INFO | root | End purification for resolution 128*128, loss=0.033283889293670654
2025-12-17 14:41:36 | INFO | root | Training time: 8.152447938919067, loss: 0.033283889293670654, params_num: 5800
2025-12-17 14:41:36 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.7054070830345154, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:36 | INFO | root | 
2025-12-17 14:41:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:37 | INFO | root | End purification for resolution 16*16, loss=0.0036722600925713778
2025-12-17 14:41:38 | INFO | root | End purification for resolution 32*32, loss=0.0010644281283020973
2025-12-17 14:41:40 | INFO | root | End purification for resolution 64*64, loss=0.005970278289169073
2025-12-17 14:41:44 | INFO | root | End purification for resolution 128*128, loss=0.03472531586885452
2025-12-17 14:41:44 | INFO | root | Training time: 8.110206604003906, loss: 0.03472531586885452, params_num: 5800
2025-12-17 14:41:44 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.8415848612785339, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 14:41:44 | INFO | root | 
2025-12-17 14:41:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 14:41:45 | INFO | root | End purification for resolution 16*16, loss=0.0031088695395737886
2025-12-17 14:41:46 | INFO | root | End purification for resolution 32*32, loss=0.0008901250548660755
2025-12-17 14:41:48 | INFO | root | End purification for resolution 64*64, loss=0.0051786513067781925
