2025-12-17 18:58:02 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 19:24:04 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.8130244016647339, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:04 | INFO | root | 
2025-12-17 19:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:04 | INFO | root | End purification for resolution 8*8, loss=0.016703885048627853
2025-12-17 19:24:05 | INFO | root | End purification for resolution 16*16, loss=0.07494167983531952
2025-12-17 19:24:05 | INFO | root | End purification for resolution 32*32, loss=0.38858604431152344
2025-12-17 19:24:07 | INFO | root | End purification for resolution 64*64, loss=0.4556500017642975
2025-12-17 19:24:07 | INFO | root | Training time: 2.3562796115875244, loss: 0.4556500017642975, params_num: 1400
2025-12-17 19:24:07 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.8477107882499695, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:07 | INFO | root | 
2025-12-17 19:24:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:07 | INFO | root | End purification for resolution 8*8, loss=0.010192276909947395
2025-12-17 19:24:07 | INFO | root | End purification for resolution 16*16, loss=0.08099014312028885
2025-12-17 19:24:08 | INFO | root | End purification for resolution 32*32, loss=0.4014943540096283
2025-12-17 19:24:09 | INFO | root | End purification for resolution 64*64, loss=0.4587736129760742
2025-12-17 19:24:09 | INFO | root | Training time: 2.3778183460235596, loss: 0.4587736129760742, params_num: 1400
2025-12-17 19:24:09 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.8533779382705688, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:09 | INFO | root | 
2025-12-17 19:24:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:09 | INFO | root | End purification for resolution 8*8, loss=0.011328126303851604
2025-12-17 19:24:10 | INFO | root | End purification for resolution 16*16, loss=0.08422759920358658
2025-12-17 19:24:10 | INFO | root | End purification for resolution 32*32, loss=0.401178240776062
2025-12-17 19:24:11 | INFO | root | End purification for resolution 64*64, loss=0.4518319368362427
2025-12-17 19:24:11 | INFO | root | Training time: 2.3702940940856934, loss: 0.4518319368362427, params_num: 1400
2025-12-17 19:24:11 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.8404262065887451, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:11 | INFO | root | 
2025-12-17 19:24:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:12 | INFO | root | End purification for resolution 8*8, loss=0.009038791060447693
2025-12-17 19:24:12 | INFO | root | End purification for resolution 16*16, loss=0.08811122179031372
2025-12-17 19:24:13 | INFO | root | End purification for resolution 32*32, loss=0.384518563747406
2025-12-17 19:24:14 | INFO | root | End purification for resolution 64*64, loss=0.4344561696052551
2025-12-17 19:24:14 | INFO | root | Training time: 2.509305477142334, loss: 0.4344561696052551, params_num: 1400
2025-12-17 19:24:14 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.8080346584320068, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:14 | INFO | root | 
2025-12-17 19:24:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:14 | INFO | root | End purification for resolution 8*8, loss=0.012986106798052788
2025-12-17 19:24:15 | INFO | root | End purification for resolution 16*16, loss=0.09066390991210938
2025-12-17 19:24:15 | INFO | root | End purification for resolution 32*32, loss=0.4109824299812317
2025-12-17 19:24:16 | INFO | root | End purification for resolution 64*64, loss=0.4640621542930603
2025-12-17 19:24:16 | INFO | root | Training time: 2.404294013977051, loss: 0.4640621542930603, params_num: 1400
2025-12-17 19:24:16 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.8631910681724548, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:16 | INFO | root | 
2025-12-17 19:24:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:17 | INFO | root | End purification for resolution 8*8, loss=0.011122893542051315
2025-12-17 19:24:17 | INFO | root | End purification for resolution 16*16, loss=0.07921867817640305
2025-12-17 19:24:18 | INFO | root | End purification for resolution 32*32, loss=0.40370965003967285
2025-12-17 19:24:19 | INFO | root | End purification for resolution 64*64, loss=0.47505277395248413
2025-12-17 19:24:19 | INFO | root | Training time: 2.3518640995025635, loss: 0.47505277395248413, params_num: 1400
2025-12-17 19:24:19 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.8834804892539978, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:19 | INFO | root | 
2025-12-17 19:24:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:19 | INFO | root | End purification for resolution 8*8, loss=0.012927425093948841
2025-12-17 19:24:19 | INFO | root | End purification for resolution 16*16, loss=0.09349557012319565
2025-12-17 19:24:20 | INFO | root | End purification for resolution 32*32, loss=0.3984290361404419
2025-12-17 19:24:21 | INFO | root | End purification for resolution 64*64, loss=0.45060795545578003
2025-12-17 19:24:21 | INFO | root | Training time: 2.354727029800415, loss: 0.45060795545578003, params_num: 1400
2025-12-17 19:24:21 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.8385829925537109, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:21 | INFO | root | 
2025-12-17 19:24:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:21 | INFO | root | End purification for resolution 8*8, loss=0.014946687035262585
2025-12-17 19:24:22 | INFO | root | End purification for resolution 16*16, loss=0.07288195192813873
2025-12-17 19:24:22 | INFO | root | End purification for resolution 32*32, loss=0.39436936378479004
2025-12-17 19:24:24 | INFO | root | End purification for resolution 64*64, loss=0.45394882559776306
2025-12-17 19:24:24 | INFO | root | Training time: 2.363556385040283, loss: 0.45394882559776306, params_num: 1400
2025-12-17 19:24:24 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.8444259166717529, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:24 | INFO | root | 
2025-12-17 19:24:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:24 | INFO | root | End purification for resolution 8*8, loss=0.009361675009131432
2025-12-17 19:24:24 | INFO | root | End purification for resolution 16*16, loss=0.0973774641752243
2025-12-17 19:24:25 | INFO | root | End purification for resolution 32*32, loss=0.3949635624885559
2025-12-17 19:24:26 | INFO | root | End purification for resolution 64*64, loss=0.44185227155685425
2025-12-17 19:24:26 | INFO | root | Training time: 2.3568601608276367, loss: 0.44185227155685425, params_num: 1400
2025-12-17 19:24:26 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.8220493197441101, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:26 | INFO | root | 
2025-12-17 19:24:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:26 | INFO | root | End purification for resolution 8*8, loss=0.007767488714307547
2025-12-17 19:24:27 | INFO | root | End purification for resolution 16*16, loss=0.11249503493309021
2025-12-17 19:24:27 | INFO | root | End purification for resolution 32*32, loss=0.3745769262313843
2025-12-17 19:24:28 | INFO | root | End purification for resolution 64*64, loss=0.37751972675323486
2025-12-17 19:24:28 | INFO | root | Training time: 2.4000208377838135, loss: 0.37751972675323486, params_num: 1400
2025-12-17 19:24:28 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.7010166049003601, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:28 | INFO | root | 
2025-12-17 19:24:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:29 | INFO | root | End purification for resolution 8*8, loss=0.011956771835684776
2025-12-17 19:24:29 | INFO | root | End purification for resolution 16*16, loss=0.08138803392648697
2025-12-17 19:24:30 | INFO | root | End purification for resolution 32*32, loss=0.36897629499435425
2025-12-17 19:24:31 | INFO | root | End purification for resolution 64*64, loss=0.40461331605911255
2025-12-17 19:24:31 | INFO | root | Training time: 2.344764232635498, loss: 0.40461331605911255, params_num: 1400
2025-12-17 19:24:31 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.751608669757843, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:31 | INFO | root | 
2025-12-17 19:24:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:31 | INFO | root | End purification for resolution 8*8, loss=0.011778362095355988
2025-12-17 19:24:31 | INFO | root | End purification for resolution 16*16, loss=0.09026472270488739
2025-12-17 19:24:32 | INFO | root | End purification for resolution 32*32, loss=0.4004812240600586
2025-12-17 19:24:33 | INFO | root | End purification for resolution 64*64, loss=0.46289271116256714
2025-12-17 19:24:33 | INFO | root | Training time: 2.3563730716705322, loss: 0.46289271116256714, params_num: 1400
2025-12-17 19:24:33 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.8613250851631165, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:33 | INFO | root | 
2025-12-17 19:24:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:33 | INFO | root | End purification for resolution 8*8, loss=0.015351993963122368
2025-12-17 19:24:34 | INFO | root | End purification for resolution 16*16, loss=0.0931759923696518
2025-12-17 19:24:34 | INFO | root | End purification for resolution 32*32, loss=0.4013592600822449
2025-12-17 19:24:36 | INFO | root | End purification for resolution 64*64, loss=0.45432838797569275
2025-12-17 19:24:36 | INFO | root | Training time: 2.380460500717163, loss: 0.45432838797569275, params_num: 1400
2025-12-17 19:24:36 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.8449667096138, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:36 | INFO | root | 
2025-12-17 19:24:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:36 | INFO | root | End purification for resolution 8*8, loss=0.014906838536262512
2025-12-17 19:24:36 | INFO | root | End purification for resolution 16*16, loss=0.05360541120171547
2025-12-17 19:24:37 | INFO | root | End purification for resolution 32*32, loss=0.3735843002796173
2025-12-17 19:24:38 | INFO | root | End purification for resolution 64*64, loss=0.44652777910232544
2025-12-17 19:24:38 | INFO | root | Training time: 2.4020931720733643, loss: 0.44652777910232544, params_num: 1400
2025-12-17 19:24:38 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.830104649066925, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:38 | INFO | root | 
2025-12-17 19:24:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:38 | INFO | root | End purification for resolution 8*8, loss=0.013091819360852242
2025-12-17 19:24:39 | INFO | root | End purification for resolution 16*16, loss=0.09531809389591217
2025-12-17 19:24:39 | INFO | root | End purification for resolution 32*32, loss=0.3812679052352905
2025-12-17 19:24:40 | INFO | root | End purification for resolution 64*64, loss=0.42409253120422363
2025-12-17 19:24:40 | INFO | root | Training time: 2.470808744430542, loss: 0.42409253120422363, params_num: 1400
2025-12-17 19:24:41 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.7887003421783447, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:41 | INFO | root | 
2025-12-17 19:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:41 | INFO | root | End purification for resolution 8*8, loss=0.017025716602802277
2025-12-17 19:24:41 | INFO | root | End purification for resolution 16*16, loss=0.08930865675210953
2025-12-17 19:24:42 | INFO | root | End purification for resolution 32*32, loss=0.3839598596096039
2025-12-17 19:24:43 | INFO | root | End purification for resolution 64*64, loss=0.4258419871330261
2025-12-17 19:24:43 | INFO | root | Training time: 2.4002368450164795, loss: 0.4258419871330261, params_num: 1400
2025-12-17 19:24:43 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.791596531867981, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:43 | INFO | root | 
2025-12-17 19:24:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:43 | INFO | root | End purification for resolution 8*8, loss=0.011903934180736542
2025-12-17 19:24:44 | INFO | root | End purification for resolution 16*16, loss=0.09853405505418777
2025-12-17 19:24:44 | INFO | root | End purification for resolution 32*32, loss=0.35500526428222656
2025-12-17 19:24:45 | INFO | root | End purification for resolution 64*64, loss=0.37711426615715027
2025-12-17 19:24:45 | INFO | root | Training time: 2.3890597820281982, loss: 0.37711426615715027, params_num: 1400
2025-12-17 19:24:45 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.7002042531967163, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:24:45 | INFO | root | 
2025-12-17 19:24:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:24:46 | INFO | root | End purification for resolution 8*8, loss=0.00923648290336132
2025-12-17 19:24:46 | INFO | root | End purification for resolution 16*16, loss=0.10959655046463013
2025-12-17 19:24:47 | INFO | root | End purification for resolution 32*32, loss=0.36095309257507324
2025-12-17 19:24:48 | INFO | root | End purification for resolution 64*64, loss=0.39292311668395996
2025-12-17 19:24:48 | INFO | root | Training time: 2.360978364944458, loss: 0.39292311668395996, params_num: 1400
2025-12-17 19:24:48 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.7304829955101013, compression rate: 0.014583333333333334, 68.57142857142857x
