2025-12-17 03:26:33 | INFO | root | Training time: 4.181923866271973, loss: 0.01269030012190342, params_num: 5051
2025-12-17 03:26:33 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.6380396485328674, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:33 | INFO | root | 
2025-12-17 03:26:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:34 | INFO | root | End purification for resolution 1024*1024, loss=0.019153529778122902, iterations=256
2025-12-17 03:26:34 | INFO | root | End purification for resolution 2048*2048, loss=0.013160494156181812, iterations=256
2025-12-17 03:26:35 | INFO | root | End purification for resolution 4096*4096, loss=0.012109129689633846, iterations=512
2025-12-17 03:26:37 | INFO | root | End purification for resolution 8192*8192, loss=0.011937467381358147, iterations=1024
2025-12-17 03:26:37 | INFO | root | Training time: 4.2403905391693115, loss: 0.011937467381358147, params_num: 5051
2025-12-17 03:26:37 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.598054051399231, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:37 | INFO | root | 
2025-12-17 03:26:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:38 | INFO | root | End purification for resolution 1024*1024, loss=0.019196154549717903, iterations=256
2025-12-17 03:26:38 | INFO | root | End purification for resolution 2048*2048, loss=0.01264887023717165, iterations=256
2025-12-17 03:26:40 | INFO | root | End purification for resolution 4096*4096, loss=0.011462743394076824, iterations=512
2025-12-17 03:26:42 | INFO | root | End purification for resolution 8192*8192, loss=0.011214472353458405, iterations=1024
2025-12-17 03:26:42 | INFO | root | Training time: 4.122984409332275, loss: 0.011214472353458405, params_num: 5051
2025-12-17 03:26:42 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.5627917051315308, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:42 | INFO | root | 
2025-12-17 03:26:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:42 | INFO | root | End purification for resolution 1024*1024, loss=0.019240330904722214, iterations=256
2025-12-17 03:26:43 | INFO | root | End purification for resolution 2048*2048, loss=0.013819141313433647, iterations=256
2025-12-17 03:26:44 | INFO | root | End purification for resolution 4096*4096, loss=0.01269671693444252, iterations=512
2025-12-17 03:26:46 | INFO | root | End purification for resolution 8192*8192, loss=0.01261224690824747, iterations=1024
2025-12-17 03:26:46 | INFO | root | Training time: 4.136496543884277, loss: 0.01261224690824747, params_num: 5051
2025-12-17 03:26:46 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.6316159963607788, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:46 | INFO | root | 
2025-12-17 03:26:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:46 | INFO | root | End purification for resolution 1024*1024, loss=0.019391072914004326, iterations=256
2025-12-17 03:26:47 | INFO | root | End purification for resolution 2048*2048, loss=0.01187371276319027, iterations=256
2025-12-17 03:26:48 | INFO | root | End purification for resolution 4096*4096, loss=0.010751070454716682, iterations=512
2025-12-17 03:26:50 | INFO | root | End purification for resolution 8192*8192, loss=0.010404673404991627, iterations=1024
2025-12-17 03:26:50 | INFO | root | Training time: 4.129953861236572, loss: 0.010404673404991627, params_num: 5051
2025-12-17 03:26:50 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.5206156969070435, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:50 | INFO | root | 
2025-12-17 03:26:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018916623666882515, iterations=256
2025-12-17 03:26:51 | INFO | root | End purification for resolution 2048*2048, loss=0.011980628594756126, iterations=256
2025-12-17 03:26:52 | INFO | root | End purification for resolution 4096*4096, loss=0.010828697122633457, iterations=512
2025-12-17 03:26:54 | INFO | root | End purification for resolution 8192*8192, loss=0.010566762648522854, iterations=1024
2025-12-17 03:26:54 | INFO | root | Training time: 4.111025333404541, loss: 0.010566762648522854, params_num: 5051
2025-12-17 03:26:54 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.5317854285240173, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:54 | INFO | root | 
2025-12-17 03:26:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:55 | INFO | root | End purification for resolution 1024*1024, loss=0.01929532177746296, iterations=256
2025-12-17 03:26:55 | INFO | root | End purification for resolution 2048*2048, loss=0.01200514193624258, iterations=256
2025-12-17 03:26:56 | INFO | root | End purification for resolution 4096*4096, loss=0.010834291577339172, iterations=512
2025-12-17 03:26:58 | INFO | root | End purification for resolution 8192*8192, loss=0.01060570403933525, iterations=1024
2025-12-17 03:26:58 | INFO | root | Training time: 4.110395193099976, loss: 0.01060570403933525, params_num: 5051
2025-12-17 03:26:58 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.5290915966033936, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:26:58 | INFO | root | 
2025-12-17 03:26:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:26:59 | INFO | root | End purification for resolution 1024*1024, loss=0.019003089517354965, iterations=256
2025-12-17 03:26:59 | INFO | root | End purification for resolution 2048*2048, loss=0.011918902397155762, iterations=256
2025-12-17 03:27:00 | INFO | root | End purification for resolution 4096*4096, loss=0.010574492625892162, iterations=512
2025-12-17 03:27:02 | INFO | root | End purification for resolution 8192*8192, loss=0.010398400947451591, iterations=1024
2025-12-17 03:27:02 | INFO | root | Training time: 4.117598056793213, loss: 0.010398400947451591, params_num: 5051
2025-12-17 03:27:02 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.521319568157196, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:02 | INFO | root | 
2025-12-17 03:27:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018898144364356995, iterations=256
2025-12-17 03:27:03 | INFO | root | End purification for resolution 2048*2048, loss=0.01345103606581688, iterations=256
2025-12-17 03:27:04 | INFO | root | End purification for resolution 4096*4096, loss=0.012538410723209381, iterations=512
2025-12-17 03:27:06 | INFO | root | End purification for resolution 8192*8192, loss=0.012427506037056446, iterations=1024
2025-12-17 03:27:06 | INFO | root | Training time: 4.109646558761597, loss: 0.012427506037056446, params_num: 5051
2025-12-17 03:27:06 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.6248288750648499, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:06 | INFO | root | 
2025-12-17 03:27:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:07 | INFO | root | End purification for resolution 1024*1024, loss=0.019253725185990334, iterations=256
2025-12-17 03:27:07 | INFO | root | End purification for resolution 2048*2048, loss=0.011136570945382118, iterations=256
2025-12-17 03:27:09 | INFO | root | End purification for resolution 4096*4096, loss=0.010045844130218029, iterations=512
2025-12-17 03:27:11 | INFO | root | End purification for resolution 8192*8192, loss=0.009682645089924335, iterations=1024
2025-12-17 03:27:11 | INFO | root | Training time: 4.138807773590088, loss: 0.009682645089924335, params_num: 5051
2025-12-17 03:27:11 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.48421216011047363, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:11 | INFO | root | 
2025-12-17 03:27:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:11 | INFO | root | End purification for resolution 1024*1024, loss=0.019196107983589172, iterations=256
2025-12-17 03:27:12 | INFO | root | End purification for resolution 2048*2048, loss=0.011525368317961693, iterations=256
2025-12-17 03:27:13 | INFO | root | End purification for resolution 4096*4096, loss=0.010239878669381142, iterations=512
2025-12-17 03:27:15 | INFO | root | End purification for resolution 8192*8192, loss=0.010044826194643974, iterations=1024
2025-12-17 03:27:15 | INFO | root | Training time: 3.9695658683776855, loss: 0.010044826194643974, params_num: 5051
2025-12-17 03:27:15 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.5035930871963501, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:15 | INFO | root | 
2025-12-17 03:27:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:15 | INFO | root | End purification for resolution 1024*1024, loss=0.01933850347995758, iterations=256
2025-12-17 03:27:16 | INFO | root | End purification for resolution 2048*2048, loss=0.011950625106692314, iterations=256
2025-12-17 03:27:17 | INFO | root | End purification for resolution 4096*4096, loss=0.010793952271342278, iterations=512
2025-12-17 03:27:19 | INFO | root | End purification for resolution 8192*8192, loss=0.010517893359065056, iterations=1024
2025-12-17 03:27:19 | INFO | root | Training time: 4.169243574142456, loss: 0.010517893359065056, params_num: 5051
2025-12-17 03:27:19 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.5274679064750671, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:19 | INFO | root | 
2025-12-17 03:27:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:19 | INFO | root | End purification for resolution 1024*1024, loss=0.0192197784781456, iterations=256
2025-12-17 03:27:20 | INFO | root | End purification for resolution 2048*2048, loss=0.013563938438892365, iterations=256
2025-12-17 03:27:21 | INFO | root | End purification for resolution 4096*4096, loss=0.012322548776865005, iterations=512
2025-12-17 03:27:23 | INFO | root | End purification for resolution 8192*8192, loss=0.012257711961865425, iterations=1024
2025-12-17 03:27:23 | INFO | root | Training time: 4.13888692855835, loss: 0.012257711961865425, params_num: 5051
2025-12-17 03:27:23 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.6156863570213318, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:23 | INFO | root | 
2025-12-17 03:27:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:23 | INFO | root | End purification for resolution 1024*1024, loss=0.01936381869018078, iterations=256
2025-12-17 03:27:24 | INFO | root | End purification for resolution 2048*2048, loss=0.013665060512721539, iterations=256
2025-12-17 03:27:25 | INFO | root | End purification for resolution 4096*4096, loss=0.012406681664288044, iterations=512
2025-12-17 03:27:27 | INFO | root | End purification for resolution 8192*8192, loss=0.012218278832733631, iterations=1024
2025-12-17 03:27:27 | INFO | root | Training time: 4.039492607116699, loss: 0.012218278832733631, params_num: 5051
2025-12-17 03:27:27 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.6134999394416809, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:27 | INFO | root | 
2025-12-17 03:27:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01966404728591442, iterations=256
2025-12-17 03:27:28 | INFO | root | End purification for resolution 2048*2048, loss=0.012205296196043491, iterations=256
2025-12-17 03:27:29 | INFO | root | End purification for resolution 4096*4096, loss=0.010926988907158375, iterations=512
2025-12-17 03:27:31 | INFO | root | End purification for resolution 8192*8192, loss=0.010676858015358448, iterations=1024
2025-12-17 03:27:31 | INFO | root | Training time: 4.077373743057251, loss: 0.010676858015358448, params_num: 5051
2025-12-17 03:27:31 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.5375189185142517, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:31 | INFO | root | 
2025-12-17 03:27:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:32 | INFO | root | End purification for resolution 1024*1024, loss=0.019403327256441116, iterations=256
2025-12-17 03:27:32 | INFO | root | End purification for resolution 2048*2048, loss=0.012683809734880924, iterations=256
2025-12-17 03:27:33 | INFO | root | End purification for resolution 4096*4096, loss=0.011381669901311398, iterations=512
2025-12-17 03:27:35 | INFO | root | End purification for resolution 8192*8192, loss=0.011197826825082302, iterations=1024
2025-12-17 03:27:35 | INFO | root | Training time: 4.056010723114014, loss: 0.011197826825082302, params_num: 5051
2025-12-17 03:27:35 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5625882744789124, compression rate: 0.05261458333333333, 19.006137398534943x
2025-12-17 03:27:35 | INFO | root | 
2025-12-17 03:27:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-17 03:27:36 | INFO | root | End purification for resolution 1024*1024, loss=0.01964433304965496, iterations=256
