2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:32:16 | INFO | root | End purification for resolution 32*32, loss=0.18932712078094482
2025-12-16 23:32:17 | INFO | root | End purification for resolution 64*64, loss=0.061937764286994934
2025-12-16 23:32:17 | INFO | root | Training time: 2.2079362869262695, loss: 0.061937764286994934, params_num: 22400
2025-12-16 23:32:17 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.10318774729967117, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:17 | INFO | root | 
2025-12-16 23:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:18 | INFO | root | End purification for resolution 8*8, loss=0.005410151556134224
2025-12-16 23:32:18 | INFO | root | End purification for resolution 16*16, loss=0.08026592433452606
2025-12-16 23:32:18 | INFO | root | End purification for resolution 32*32, loss=0.22414296865463257
2025-12-16 23:32:20 | INFO | root | End purification for resolution 64*64, loss=0.06705637276172638
2025-12-16 23:32:20 | INFO | root | Training time: 2.232388973236084, loss: 0.06705637276172638, params_num: 22400
2025-12-16 23:32:20 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.10961098223924637, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:20 | INFO | root | 
2025-12-16 23:32:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:20 | INFO | root | End purification for resolution 8*8, loss=0.004321707412600517
2025-12-16 23:32:20 | INFO | root | End purification for resolution 16*16, loss=0.08979921787977219
2025-12-16 23:32:21 | INFO | root | End purification for resolution 32*32, loss=0.20606063306331635
2025-12-16 23:32:22 | INFO | root | End purification for resolution 64*64, loss=0.05207459256052971
2025-12-16 23:32:22 | INFO | root | Training time: 2.338654041290283, loss: 0.05207459256052971, params_num: 22400
2025-12-16 23:32:22 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.08662807941436768, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:22 | INFO | root | 
2025-12-16 23:32:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:22 | INFO | root | End purification for resolution 8*8, loss=0.004504975397139788
2025-12-16 23:32:23 | INFO | root | End purification for resolution 16*16, loss=0.07488888502120972
2025-12-16 23:32:23 | INFO | root | End purification for resolution 32*32, loss=0.23020026087760925
2025-12-16 23:32:24 | INFO | root | End purification for resolution 64*64, loss=0.06796561926603317
2025-12-16 23:32:24 | INFO | root | Training time: 2.232912540435791, loss: 0.06796561926603317, params_num: 22400
2025-12-16 23:32:24 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.11140444129705429, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:24 | INFO | root | 
2025-12-16 23:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:24 | INFO | root | End purification for resolution 8*8, loss=0.005160961300134659
2025-12-16 23:32:25 | INFO | root | End purification for resolution 16*16, loss=0.08758299052715302
2025-12-16 23:32:25 | INFO | root | End purification for resolution 32*32, loss=0.21520556509494781
2025-12-16 23:32:27 | INFO | root | End purification for resolution 64*64, loss=0.0545787438750267
2025-12-16 23:32:27 | INFO | root | Training time: 2.301339864730835, loss: 0.0545787438750267, params_num: 22400
2025-12-16 23:32:27 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.09033610671758652, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:27 | INFO | root | 
2025-12-16 23:32:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:27 | INFO | root | End purification for resolution 8*8, loss=0.004421090707182884
2025-12-16 23:32:27 | INFO | root | End purification for resolution 16*16, loss=0.08655093610286713
2025-12-16 23:32:28 | INFO | root | End purification for resolution 32*32, loss=0.21473318338394165
2025-12-16 23:32:29 | INFO | root | End purification for resolution 64*64, loss=0.06458435207605362
2025-12-16 23:32:29 | INFO | root | Training time: 2.2781238555908203, loss: 0.06458435207605362, params_num: 22400
2025-12-16 23:32:29 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.10754261165857315, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:29 | INFO | root | 
2025-12-16 23:32:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:29 | INFO | root | End purification for resolution 8*8, loss=0.004320671781897545
2025-12-16 23:32:29 | INFO | root | End purification for resolution 16*16, loss=0.07153548300266266
2025-12-16 23:32:30 | INFO | root | End purification for resolution 32*32, loss=0.21305769681930542
2025-12-16 23:32:31 | INFO | root | End purification for resolution 64*64, loss=0.06551717221736908
2025-12-16 23:32:31 | INFO | root | Training time: 2.3584680557250977, loss: 0.06551717221736908, params_num: 22400
2025-12-16 23:32:31 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.10876645147800446, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:31 | INFO | root | 
2025-12-16 23:32:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:31 | INFO | root | End purification for resolution 8*8, loss=0.0054817781783640385
2025-12-16 23:32:32 | INFO | root | End purification for resolution 16*16, loss=0.09032738953828812
2025-12-16 23:32:32 | INFO | root | End purification for resolution 32*32, loss=0.21295708417892456
2025-12-16 23:32:33 | INFO | root | End purification for resolution 64*64, loss=0.052327126264572144
2025-12-16 23:32:33 | INFO | root | Training time: 2.205225706100464, loss: 0.052327126264572144, params_num: 22400
2025-12-16 23:32:33 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.08683150261640549, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:33 | INFO | root | 
2025-12-16 23:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:34 | INFO | root | End purification for resolution 8*8, loss=0.004303234629333019
2025-12-16 23:32:34 | INFO | root | End purification for resolution 16*16, loss=0.0734194666147232
2025-12-16 23:32:35 | INFO | root | End purification for resolution 32*32, loss=0.2329050600528717
2025-12-16 23:32:36 | INFO | root | End purification for resolution 64*64, loss=0.07206341624259949
2025-12-16 23:32:36 | INFO | root | Training time: 2.3367996215820312, loss: 0.07206341624259949, params_num: 22400
2025-12-16 23:32:36 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.11799179762601852, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:36 | INFO | root | 
2025-12-16 23:32:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:36 | INFO | root | End purification for resolution 8*8, loss=0.0045060934498906136
2025-12-16 23:32:36 | INFO | root | End purification for resolution 16*16, loss=0.0818772241473198
2025-12-16 23:32:37 | INFO | root | End purification for resolution 32*32, loss=0.24164235591888428
2025-12-16 23:32:38 | INFO | root | End purification for resolution 64*64, loss=0.06660620868206024
2025-12-16 23:32:38 | INFO | root | Training time: 2.3800549507141113, loss: 0.06660620868206024, params_num: 22400
2025-12-16 23:32:38 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.11084861308336258, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:38 | INFO | root | 
2025-12-16 23:32:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:38 | INFO | root | End purification for resolution 8*8, loss=0.004943293519318104
2025-12-16 23:32:39 | INFO | root | End purification for resolution 16*16, loss=0.08187073469161987
2025-12-16 23:32:39 | INFO | root | End purification for resolution 32*32, loss=0.2142961323261261
2025-12-16 23:32:40 | INFO | root | End purification for resolution 64*64, loss=0.06144285202026367
2025-12-16 23:32:40 | INFO | root | Training time: 2.206089735031128, loss: 0.06144285202026367, params_num: 22400
2025-12-16 23:32:40 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.10069266706705093, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:40 | INFO | root | 
2025-12-16 23:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:41 | INFO | root | End purification for resolution 8*8, loss=0.004685759544372559
2025-12-16 23:32:41 | INFO | root | End purification for resolution 16*16, loss=0.08814689517021179
2025-12-16 23:32:42 | INFO | root | End purification for resolution 32*32, loss=0.21510276198387146
2025-12-16 23:32:43 | INFO | root | End purification for resolution 64*64, loss=0.055114034563302994
2025-12-16 23:32:43 | INFO | root | Training time: 2.2606594562530518, loss: 0.055114034563302994, params_num: 22400
2025-12-16 23:32:43 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.09123993664979935, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:43 | INFO | root | 
2025-12-16 23:32:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:43 | INFO | root | End purification for resolution 8*8, loss=0.003917841240763664
2025-12-16 23:32:43 | INFO | root | End purification for resolution 16*16, loss=0.05519513785839081
2025-12-16 23:32:44 | INFO | root | End purification for resolution 32*32, loss=0.1852535456418991
2025-12-16 23:32:45 | INFO | root | End purification for resolution 64*64, loss=0.060357656329870224
2025-12-16 23:32:45 | INFO | root | Training time: 2.2468738555908203, loss: 0.060357656329870224, params_num: 22400
2025-12-16 23:32:45 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.10063483566045761, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:45 | INFO | root | 
2025-12-16 23:32:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:45 | INFO | root | End purification for resolution 8*8, loss=0.004450447857379913
2025-12-16 23:32:45 | INFO | root | End purification for resolution 16*16, loss=0.08283690363168716
2025-12-16 23:32:46 | INFO | root | End purification for resolution 32*32, loss=0.2263086438179016
2025-12-16 23:32:47 | INFO | root | End purification for resolution 64*64, loss=0.06357300281524658
2025-12-16 23:32:47 | INFO | root | Training time: 2.290382146835327, loss: 0.06357300281524658, params_num: 22400
2025-12-16 23:32:47 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.1052369624376297, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:47 | INFO | root | 
2025-12-16 23:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:48 | INFO | root | End purification for resolution 8*8, loss=0.004743537865579128
2025-12-16 23:32:48 | INFO | root | End purification for resolution 16*16, loss=0.07692673057317734
2025-12-16 23:32:48 | INFO | root | End purification for resolution 32*32, loss=0.21000359952449799
2025-12-16 23:32:50 | INFO | root | End purification for resolution 64*64, loss=0.05868770182132721
2025-12-16 23:32:50 | INFO | root | Training time: 2.2911417484283447, loss: 0.05868770182132721, params_num: 22400
2025-12-16 23:32:50 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.09686227142810822, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:50 | INFO | root | 
2025-12-16 23:32:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:50 | INFO | root | End purification for resolution 8*8, loss=0.004941537976264954
2025-12-16 23:32:50 | INFO | root | End purification for resolution 16*16, loss=0.08545360714197159
2025-12-16 23:32:51 | INFO | root | End purification for resolution 32*32, loss=0.20764993131160736
2025-12-16 23:32:52 | INFO | root | End purification for resolution 64*64, loss=0.06087390333414078
2025-12-16 23:32:52 | INFO | root | Training time: 2.245950222015381, loss: 0.06087390333414078, params_num: 22400
2025-12-16 23:32:52 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.10034353286027908, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:52 | INFO | root | 
2025-12-16 23:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:52 | INFO | root | End purification for resolution 8*8, loss=0.004260156769305468
2025-12-16 23:32:52 | INFO | root | End purification for resolution 16*16, loss=0.06991946697235107
2025-12-16 23:32:53 | INFO | root | End purification for resolution 32*32, loss=0.20227916538715363
2025-12-16 23:32:54 | INFO | root | End purification for resolution 64*64, loss=0.06007663160562515
2025-12-16 23:32:54 | INFO | root | Training time: 2.253009080886841, loss: 0.06007663160562515, params_num: 22400
2025-12-16 23:32:54 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.09861964732408524, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:54 | INFO | root | 
2025-12-16 23:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:54 | INFO | root | End purification for resolution 8*8, loss=0.003694090060889721
2025-12-16 23:32:55 | INFO | root | End purification for resolution 16*16, loss=0.06583571434020996
2025-12-16 23:32:55 | INFO | root | End purification for resolution 32*32, loss=0.21329128742218018
2025-12-16 23:32:56 | INFO | root | End purification for resolution 64*64, loss=0.06246723234653473
2025-12-16 23:32:56 | INFO | root | Training time: 2.2596402168273926, loss: 0.06246723234653473, params_num: 22400
2025-12-16 23:32:56 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.10242394357919693, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:32:56 | INFO | root | 
2025-12-16 23:32:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:32:57 | INFO | root | End purification for resolution 8*8, loss=0.004233055282384157
