2025-12-17 22:22:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:06:25 | INFO | root | End purification for resolution 2048*2048, loss=0.2886665463447571, iterations=1024
2025-12-17 23:06:25 | INFO | root | Training time: 2.6572577953338623, loss: 0.2886665463447571, params_num: 2587
2025-12-17 23:06:25 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.9240341782569885, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:25 | INFO | root | 
2025-12-17 23:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:26 | INFO | root | End purification for resolution 256*256, loss=0.17743897438049316, iterations=256
2025-12-17 23:06:26 | INFO | root | End purification for resolution 512*512, loss=0.2535344362258911, iterations=256
2025-12-17 23:06:27 | INFO | root | End purification for resolution 1024*1024, loss=0.27946966886520386, iterations=512
2025-12-17 23:06:28 | INFO | root | End purification for resolution 2048*2048, loss=0.28794917464256287, iterations=1024
2025-12-17 23:06:28 | INFO | root | Training time: 2.6949996948242188, loss: 0.28794917464256287, params_num: 2587
2025-12-17 23:06:28 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.9214736223220825, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:28 | INFO | root | 
2025-12-17 23:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:28 | INFO | root | End purification for resolution 256*256, loss=0.20169593393802643, iterations=256
2025-12-17 23:06:29 | INFO | root | End purification for resolution 512*512, loss=0.2523161768913269, iterations=256
2025-12-17 23:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.27008765935897827, iterations=512
2025-12-17 23:06:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2756316363811493, iterations=1024
2025-12-17 23:06:31 | INFO | root | Training time: 2.6871390342712402, loss: 0.2756316363811493, params_num: 2587
2025-12-17 23:06:31 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.8818870186805725, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:31 | INFO | root | 
2025-12-17 23:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:31 | INFO | root | End purification for resolution 256*256, loss=0.18498395383358002, iterations=256
2025-12-17 23:06:31 | INFO | root | End purification for resolution 512*512, loss=0.24834370613098145, iterations=256
2025-12-17 23:06:32 | INFO | root | End purification for resolution 1024*1024, loss=0.27236834168434143, iterations=512
2025-12-17 23:06:33 | INFO | root | End purification for resolution 2048*2048, loss=0.28008395433425903, iterations=1024
2025-12-17 23:06:33 | INFO | root | Training time: 2.66576886177063, loss: 0.28008395433425903, params_num: 2587
2025-12-17 23:06:33 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.8958643674850464, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:33 | INFO | root | 
2025-12-17 23:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:34 | INFO | root | End purification for resolution 256*256, loss=0.19156569242477417, iterations=256
2025-12-17 23:06:34 | INFO | root | End purification for resolution 512*512, loss=0.25597262382507324, iterations=256
2025-12-17 23:06:35 | INFO | root | End purification for resolution 1024*1024, loss=0.2728748023509979, iterations=512
2025-12-17 23:06:36 | INFO | root | End purification for resolution 2048*2048, loss=0.2806556224822998, iterations=1024
2025-12-17 23:06:36 | INFO | root | Training time: 2.6496894359588623, loss: 0.2806556224822998, params_num: 2587
2025-12-17 23:06:36 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.8976112604141235, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:36 | INFO | root | 
2025-12-17 23:06:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:36 | INFO | root | End purification for resolution 256*256, loss=0.21473972499370575, iterations=256
2025-12-17 23:06:37 | INFO | root | End purification for resolution 512*512, loss=0.2465493381023407, iterations=256
2025-12-17 23:06:37 | INFO | root | End purification for resolution 1024*1024, loss=0.25709566473960876, iterations=512
2025-12-17 23:06:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2631397545337677, iterations=1024
2025-12-17 23:06:39 | INFO | root | Training time: 2.6507294178009033, loss: 0.2631397545337677, params_num: 2587
2025-12-17 23:06:39 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.841069757938385, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:39 | INFO | root | 
2025-12-17 23:06:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:39 | INFO | root | End purification for resolution 256*256, loss=0.1939646601676941, iterations=256
2025-12-17 23:06:39 | INFO | root | End purification for resolution 512*512, loss=0.23482486605644226, iterations=256
2025-12-17 23:06:40 | INFO | root | End purification for resolution 1024*1024, loss=0.2589346170425415, iterations=512
2025-12-17 23:06:41 | INFO | root | End purification for resolution 2048*2048, loss=0.26614004373550415, iterations=1024
2025-12-17 23:06:41 | INFO | root | Training time: 2.6464641094207764, loss: 0.26614004373550415, params_num: 2587
2025-12-17 23:06:41 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.8510369658470154, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:41 | INFO | root | 
2025-12-17 23:06:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:42 | INFO | root | End purification for resolution 256*256, loss=0.17574913799762726, iterations=256
2025-12-17 23:06:42 | INFO | root | End purification for resolution 512*512, loss=0.23513402044773102, iterations=256
2025-12-17 23:06:43 | INFO | root | End purification for resolution 1024*1024, loss=0.25751039385795593, iterations=512
2025-12-17 23:06:44 | INFO | root | End purification for resolution 2048*2048, loss=0.26564839482307434, iterations=1024
2025-12-17 23:06:44 | INFO | root | Training time: 2.681772232055664, loss: 0.26564839482307434, params_num: 2587
2025-12-17 23:06:44 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.8498898148536682, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:44 | INFO | root | 
2025-12-17 23:06:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:44 | INFO | root | End purification for resolution 256*256, loss=0.17833799123764038, iterations=256
2025-12-17 23:06:45 | INFO | root | End purification for resolution 512*512, loss=0.24504095315933228, iterations=256
2025-12-17 23:06:45 | INFO | root | End purification for resolution 1024*1024, loss=0.27114924788475037, iterations=512
2025-12-17 23:06:47 | INFO | root | End purification for resolution 2048*2048, loss=0.27914103865623474, iterations=1024
2025-12-17 23:06:47 | INFO | root | Training time: 2.6481642723083496, loss: 0.27914103865623474, params_num: 2587
2025-12-17 23:06:47 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.8932348489761353, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:47 | INFO | root | 
2025-12-17 23:06:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:47 | INFO | root | End purification for resolution 256*256, loss=0.19023555517196655, iterations=256
2025-12-17 23:06:47 | INFO | root | End purification for resolution 512*512, loss=0.2536430358886719, iterations=256
2025-12-17 23:06:48 | INFO | root | End purification for resolution 1024*1024, loss=0.2733835279941559, iterations=512
2025-12-17 23:06:49 | INFO | root | End purification for resolution 2048*2048, loss=0.28084462881088257, iterations=1024
2025-12-17 23:06:49 | INFO | root | Training time: 2.6600232124328613, loss: 0.28084462881088257, params_num: 2587
2025-12-17 23:06:49 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.8985724449157715, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:49 | INFO | root | 
2025-12-17 23:06:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:50 | INFO | root | End purification for resolution 256*256, loss=0.17457376420497894, iterations=256
2025-12-17 23:06:50 | INFO | root | End purification for resolution 512*512, loss=0.25353550910949707, iterations=256
2025-12-17 23:06:51 | INFO | root | End purification for resolution 1024*1024, loss=0.28340625762939453, iterations=512
2025-12-17 23:06:52 | INFO | root | End purification for resolution 2048*2048, loss=0.29165807366371155, iterations=1024
2025-12-17 23:06:52 | INFO | root | Training time: 2.6515908241271973, loss: 0.29165807366371155, params_num: 2587
2025-12-17 23:06:52 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.9337686896324158, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:52 | INFO | root | 
2025-12-17 23:06:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:52 | INFO | root | End purification for resolution 256*256, loss=0.1820615530014038, iterations=256
2025-12-17 23:06:53 | INFO | root | End purification for resolution 512*512, loss=0.2511862516403198, iterations=256
2025-12-17 23:06:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2761949598789215, iterations=512
2025-12-17 23:06:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2843526601791382, iterations=1024
2025-12-17 23:06:55 | INFO | root | Training time: 2.675590753555298, loss: 0.2843526601791382, params_num: 2587
2025-12-17 23:06:55 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.9102457761764526, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:55 | INFO | root | 
2025-12-17 23:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:55 | INFO | root | End purification for resolution 256*256, loss=0.19669805467128754, iterations=256
2025-12-17 23:06:55 | INFO | root | End purification for resolution 512*512, loss=0.2501336336135864, iterations=256
2025-12-17 23:06:56 | INFO | root | End purification for resolution 1024*1024, loss=0.27371451258659363, iterations=512
2025-12-17 23:06:57 | INFO | root | End purification for resolution 2048*2048, loss=0.2808610796928406, iterations=1024
2025-12-17 23:06:57 | INFO | root | Training time: 2.6505937576293945, loss: 0.2808610796928406, params_num: 2587
2025-12-17 23:06:57 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.898708164691925, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:06:57 | INFO | root | 
2025-12-17 23:06:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:06:58 | INFO | root | End purification for resolution 256*256, loss=0.16997943818569183, iterations=256
2025-12-17 23:06:58 | INFO | root | End purification for resolution 512*512, loss=0.2559596002101898, iterations=256
2025-12-17 23:06:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2853530943393707, iterations=512
2025-12-17 23:07:00 | INFO | root | End purification for resolution 2048*2048, loss=0.2949608862400055, iterations=1024
2025-12-17 23:07:00 | INFO | root | Training time: 2.656635046005249, loss: 0.2949608862400055, params_num: 2587
2025-12-17 23:07:00 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.9440403580665588, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:07:00 | INFO | root | 
2025-12-17 23:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:07:00 | INFO | root | End purification for resolution 256*256, loss=0.18963687121868134, iterations=256
2025-12-17 23:07:01 | INFO | root | End purification for resolution 512*512, loss=0.24492552876472473, iterations=256
2025-12-17 23:07:01 | INFO | root | End purification for resolution 1024*1024, loss=0.266803503036499, iterations=512
2025-12-17 23:07:03 | INFO | root | End purification for resolution 2048*2048, loss=0.27465271949768066, iterations=1024
2025-12-17 23:07:03 | INFO | root | Training time: 2.6549594402313232, loss: 0.27465271949768066, params_num: 2587
2025-12-17 23:07:03 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.8781423568725586, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:07:03 | INFO | root | 
2025-12-17 23:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:07:03 | INFO | root | End purification for resolution 256*256, loss=0.17691121995449066, iterations=256
2025-12-17 23:07:03 | INFO | root | End purification for resolution 512*512, loss=0.24757106602191925, iterations=256
2025-12-17 23:07:04 | INFO | root | End purification for resolution 1024*1024, loss=0.27605140209198, iterations=512
2025-12-17 23:07:05 | INFO | root | End purification for resolution 2048*2048, loss=0.28425100445747375, iterations=1024
2025-12-17 23:07:05 | INFO | root | Training time: 2.67577862739563, loss: 0.28425100445747375, params_num: 2587
2025-12-17 23:07:05 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.9098909497261047, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 23:07:05 | INFO | root | 
2025-12-17 23:07:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:07:06 | INFO | root | End purification for resolution 256*256, loss=0.18085232377052307, iterations=256
2025-12-17 23:07:06 | INFO | root | End purification for resolution 512*512, loss=0.2549785077571869, iterations=256
