2025-11-07 16:27:14 | INFO | root | End purification for resolution 8*8, loss=0.19206634163856506
2025-11-07 16:27:14 | INFO | root | End purification for resolution 16*16, loss=0.16726575791835785
2025-11-07 16:27:15 | INFO | root | End purification for resolution 32*32, loss=0.043469417840242386
2025-11-07 16:27:15 | INFO | root | Training time: 0.8624629974365234, loss: 0.043469417840242386, params_num: 81000
2025-11-07 16:27:15 | INFO | root | 
2025-11-07 16:27:15 | INFO | root | Purifying data 316, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:15 | INFO | root | End purification for resolution 4*4, loss=0.12067650258541107
2025-11-07 16:27:15 | INFO | root | End purification for resolution 8*8, loss=0.23478715121746063
2025-11-07 16:27:15 | INFO | root | End purification for resolution 16*16, loss=0.2541143298149109
2025-11-07 16:27:16 | INFO | root | End purification for resolution 32*32, loss=0.06195564940571785
2025-11-07 16:27:16 | INFO | root | Training time: 0.7761754989624023, loss: 0.06195564940571785, params_num: 81000
2025-11-07 16:27:16 | INFO | root | 
2025-11-07 16:27:16 | INFO | root | Purifying data 317, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:16 | INFO | root | End purification for resolution 4*4, loss=0.1372239589691162
2025-11-07 16:27:16 | INFO | root | End purification for resolution 8*8, loss=0.25302743911743164
2025-11-07 16:27:16 | INFO | root | End purification for resolution 16*16, loss=0.26279014348983765
2025-11-07 16:27:16 | INFO | root | End purification for resolution 32*32, loss=0.060246944427490234
2025-11-07 16:27:16 | INFO | root | Training time: 0.7985379695892334, loss: 0.060246944427490234, params_num: 81000
2025-11-07 16:27:16 | INFO | root | 
2025-11-07 16:27:16 | INFO | root | Purifying data 318, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:16 | INFO | root | End purification for resolution 4*4, loss=0.11189628392457962
2025-11-07 16:27:17 | INFO | root | End purification for resolution 8*8, loss=0.18376903235912323
2025-11-07 16:27:17 | INFO | root | End purification for resolution 16*16, loss=0.17945744097232819
2025-11-07 16:27:17 | INFO | root | End purification for resolution 32*32, loss=0.06059323623776436
2025-11-07 16:27:17 | INFO | root | Training time: 0.7909700870513916, loss: 0.06059323623776436, params_num: 81000
2025-11-07 16:27:17 | INFO | root | 
2025-11-07 16:27:17 | INFO | root | Purifying data 319, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:17 | INFO | root | End purification for resolution 4*4, loss=0.12894847989082336
2025-11-07 16:27:17 | INFO | root | End purification for resolution 8*8, loss=0.25055548548698425
2025-11-07 16:27:18 | INFO | root | End purification for resolution 16*16, loss=0.22850888967514038
2025-11-07 16:27:18 | INFO | root | End purification for resolution 32*32, loss=0.04350121691823006
2025-11-07 16:27:18 | INFO | root | Training time: 0.8462479114532471, loss: 0.04350121691823006, params_num: 81000
2025-11-07 16:27:18 | INFO | root | 
2025-11-07 16:27:18 | INFO | root | Purifying data 320, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:18 | INFO | root | End purification for resolution 4*4, loss=0.14358195662498474
2025-11-07 16:27:18 | INFO | root | End purification for resolution 8*8, loss=0.26397714018821716
2025-11-07 16:27:18 | INFO | root | End purification for resolution 16*16, loss=0.2953157126903534
2025-11-07 16:27:19 | INFO | root | End purification for resolution 32*32, loss=0.05682685226202011
2025-11-07 16:27:19 | INFO | root | Training time: 0.8282713890075684, loss: 0.05682685226202011, params_num: 81000
2025-11-07 16:27:19 | INFO | root | 
2025-11-07 16:27:19 | INFO | root | Purifying data 321, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:19 | INFO | root | End purification for resolution 4*4, loss=0.12382158637046814
2025-11-07 16:27:19 | INFO | root | End purification for resolution 8*8, loss=0.22564660012722015
2025-11-07 16:27:19 | INFO | root | End purification for resolution 16*16, loss=0.2128652036190033
2025-11-07 16:27:20 | INFO | root | End purification for resolution 32*32, loss=0.04473346844315529
2025-11-07 16:27:20 | INFO | root | Training time: 0.8139901161193848, loss: 0.04473346844315529, params_num: 81000
2025-11-07 16:27:20 | INFO | root | 
2025-11-07 16:27:20 | INFO | root | Purifying data 322, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:20 | INFO | root | End purification for resolution 4*4, loss=0.13245098292827606
2025-11-07 16:27:20 | INFO | root | End purification for resolution 8*8, loss=0.267882376909256
2025-11-07 16:27:20 | INFO | root | End purification for resolution 16*16, loss=0.2760999798774719
2025-11-07 16:27:21 | INFO | root | End purification for resolution 32*32, loss=0.052179381251335144
2025-11-07 16:27:21 | INFO | root | Training time: 0.8353736400604248, loss: 0.052179381251335144, params_num: 81000
2025-11-07 16:27:21 | INFO | root | 
2025-11-07 16:27:21 | INFO | root | Purifying data 323, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:21 | INFO | root | End purification for resolution 4*4, loss=0.11637561023235321
2025-11-07 16:27:21 | INFO | root | End purification for resolution 8*8, loss=0.22492927312850952
2025-11-07 16:27:21 | INFO | root | End purification for resolution 16*16, loss=0.2567160427570343
2025-11-07 16:27:21 | INFO | root | End purification for resolution 32*32, loss=0.06430463492870331
2025-11-07 16:27:21 | INFO | root | Training time: 0.8403463363647461, loss: 0.06430463492870331, params_num: 81000
2025-11-07 16:27:21 | INFO | root | 
2025-11-07 16:27:21 | INFO | root | Purifying data 324, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:21 | INFO | root | End purification for resolution 4*4, loss=0.12350654602050781
2025-11-07 16:27:22 | INFO | root | End purification for resolution 8*8, loss=0.23816272616386414
2025-11-07 16:27:22 | INFO | root | End purification for resolution 16*16, loss=0.2622986435890198
2025-11-07 16:27:22 | INFO | root | End purification for resolution 32*32, loss=0.07320286333560944
2025-11-07 16:27:22 | INFO | root | Training time: 0.87154221534729, loss: 0.07320286333560944, params_num: 81000
2025-11-07 16:27:22 | INFO | root | 
2025-11-07 16:27:22 | INFO | root | Purifying data 325, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:22 | INFO | root | End purification for resolution 4*4, loss=0.11689965426921844
2025-11-07 16:27:22 | INFO | root | End purification for resolution 8*8, loss=0.21437767148017883
2025-11-07 16:27:23 | INFO | root | End purification for resolution 16*16, loss=0.21927830576896667
2025-11-07 16:27:23 | INFO | root | End purification for resolution 32*32, loss=0.04262988641858101
2025-11-07 16:27:23 | INFO | root | Training time: 0.8841075897216797, loss: 0.04262988641858101, params_num: 81000
2025-11-07 16:27:23 | INFO | root | 
2025-11-07 16:27:23 | INFO | root | Purifying data 326, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:23 | INFO | root | End purification for resolution 4*4, loss=0.15489134192466736
2025-11-07 16:27:23 | INFO | root | End purification for resolution 8*8, loss=0.27975955605506897
2025-11-07 16:27:24 | INFO | root | End purification for resolution 16*16, loss=0.26250073313713074
2025-11-07 16:27:24 | INFO | root | End purification for resolution 32*32, loss=0.05073590576648712
2025-11-07 16:27:24 | INFO | root | Training time: 0.8243157863616943, loss: 0.05073590576648712, params_num: 81000
2025-11-07 16:27:24 | INFO | root | 
2025-11-07 16:27:24 | INFO | root | Purifying data 327, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:24 | INFO | root | End purification for resolution 4*4, loss=0.1473882496356964
2025-11-07 16:27:24 | INFO | root | End purification for resolution 8*8, loss=0.2625040113925934
2025-11-07 16:27:24 | INFO | root | End purification for resolution 16*16, loss=0.27656522393226624
2025-11-07 16:27:25 | INFO | root | End purification for resolution 32*32, loss=0.06276842951774597
2025-11-07 16:27:25 | INFO | root | Training time: 0.8621218204498291, loss: 0.06276842951774597, params_num: 81000
2025-11-07 16:27:25 | INFO | root | 
2025-11-07 16:27:25 | INFO | root | Purifying data 328, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:25 | INFO | root | End purification for resolution 4*4, loss=0.14073006808757782
2025-11-07 16:27:25 | INFO | root | End purification for resolution 8*8, loss=0.3030940890312195
2025-11-07 16:27:25 | INFO | root | End purification for resolution 16*16, loss=0.2762856185436249
2025-11-07 16:27:26 | INFO | root | End purification for resolution 32*32, loss=0.04622739553451538
2025-11-07 16:27:26 | INFO | root | Training time: 0.849712610244751, loss: 0.04622739553451538, params_num: 81000
2025-11-07 16:27:26 | INFO | root | 
2025-11-07 16:27:26 | INFO | root | Purifying data 329, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:26 | INFO | root | End purification for resolution 4*4, loss=0.12514695525169373
2025-11-07 16:27:26 | INFO | root | End purification for resolution 8*8, loss=0.22054587304592133
2025-11-07 16:27:26 | INFO | root | End purification for resolution 16*16, loss=0.2324698269367218
2025-11-07 16:27:27 | INFO | root | End purification for resolution 32*32, loss=0.05997723713517189
2025-11-07 16:27:27 | INFO | root | Training time: 0.8500056266784668, loss: 0.05997723713517189, params_num: 81000
2025-11-07 16:27:27 | INFO | root | 
2025-11-07 16:27:27 | INFO | root | Purifying data 330, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:27 | INFO | root | End purification for resolution 4*4, loss=0.11633837968111038
2025-11-07 16:27:27 | INFO | root | End purification for resolution 8*8, loss=0.24051456153392792
2025-11-07 16:27:27 | INFO | root | End purification for resolution 16*16, loss=0.25728660821914673
2025-11-07 16:27:27 | INFO | root | End purification for resolution 32*32, loss=0.06676939874887466
2025-11-07 16:27:27 | INFO | root | Training time: 0.8573131561279297, loss: 0.06676939874887466, params_num: 81000
2025-11-07 16:27:27 | INFO | root | 
2025-11-07 16:27:27 | INFO | root | Purifying data 331, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:28 | INFO | root | End purification for resolution 4*4, loss=0.1355377435684204
2025-11-07 16:27:28 | INFO | root | End purification for resolution 8*8, loss=0.24978092312812805
2025-11-07 16:27:28 | INFO | root | End purification for resolution 16*16, loss=0.2675546705722809
2025-11-07 16:27:28 | INFO | root | End purification for resolution 32*32, loss=0.05922049283981323
2025-11-07 16:27:28 | INFO | root | Training time: 0.8766207695007324, loss: 0.05922049283981323, params_num: 81000
2025-11-07 16:27:28 | INFO | root | 
2025-11-07 16:27:28 | INFO | root | Purifying data 332, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:28 | INFO | root | End purification for resolution 4*4, loss=0.14123623073101044
2025-11-07 16:27:29 | INFO | root | End purification for resolution 8*8, loss=0.24073436856269836
2025-11-07 16:27:29 | INFO | root | End purification for resolution 16*16, loss=0.250856876373291
2025-11-07 16:27:29 | INFO | root | End purification for resolution 32*32, loss=0.06420192867517471
2025-11-07 16:27:29 | INFO | root | Training time: 0.8661351203918457, loss: 0.06420192867517471, params_num: 81000
2025-11-07 16:27:29 | INFO | root | 
2025-11-07 16:27:29 | INFO | root | Purifying data 333, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:29 | INFO | root | End purification for resolution 4*4, loss=0.14408841729164124
2025-11-07 16:27:29 | INFO | root | End purification for resolution 8*8, loss=0.2550784647464752
2025-11-07 16:27:30 | INFO | root | End purification for resolution 16*16, loss=0.27339667081832886
2025-11-07 16:27:30 | INFO | root | End purification for resolution 32*32, loss=0.05883735790848732
2025-11-07 16:27:30 | INFO | root | Training time: 0.8448681831359863, loss: 0.05883735790848732, params_num: 81000
2025-11-07 16:27:30 | INFO | root | 
2025-11-07 16:27:30 | INFO | root | Purifying data 334, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:30 | INFO | root | End purification for resolution 4*4, loss=0.13659872114658356
2025-11-07 16:27:30 | INFO | root | End purification for resolution 8*8, loss=0.31106799840927124
2025-11-07 16:27:30 | INFO | root | End purification for resolution 16*16, loss=0.3673361837863922
2025-11-07 16:27:31 | INFO | root | End purification for resolution 32*32, loss=0.1315939873456955
2025-11-07 16:27:31 | INFO | root | Training time: 0.8520753383636475, loss: 0.1315939873456955, params_num: 81000
2025-11-07 16:27:31 | INFO | root | 
2025-11-07 16:27:31 | INFO | root | Purifying data 335, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:31 | INFO | root | End purification for resolution 4*4, loss=0.1362076699733734
2025-11-07 16:27:31 | INFO | root | End purification for resolution 8*8, loss=0.2295096069574356
2025-11-07 16:27:31 | INFO | root | End purification for resolution 16*16, loss=0.1968403458595276
2025-11-07 16:27:32 | INFO | root | End purification for resolution 32*32, loss=0.044731952250003815
2025-11-07 16:27:32 | INFO | root | Training time: 0.8531267642974854, loss: 0.044731952250003815, params_num: 81000
2025-11-07 16:27:32 | INFO | root | 
2025-11-07 16:27:32 | INFO | root | Purifying data 336, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:32 | INFO | root | End purification for resolution 4*4, loss=0.13322484493255615
2025-11-07 16:27:32 | INFO | root | End purification for resolution 8*8, loss=0.2362368404865265
2025-11-07 16:27:32 | INFO | root | End purification for resolution 16*16, loss=0.26048603653907776
2025-11-07 16:27:33 | INFO | root | End purification for resolution 32*32, loss=0.0732949748635292
2025-11-07 16:27:33 | INFO | root | Training time: 0.8523826599121094, loss: 0.0732949748635292, params_num: 81000
2025-11-07 16:27:33 | INFO | root | 
2025-11-07 16:27:33 | INFO | root | Purifying data 337, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:27:33 | INFO | root | End purification for resolution 4*4, loss=0.12558498978614807
2025-11-07 16:27:33 | INFO | root | End purification for resolution 8*8, loss=0.2012484222650528
2025-11-07 16:27:33 | INFO | root | End purification for resolution 16*16, loss=0.19065895676612854
