2025-11-07 15:42:28 | INFO | root | Purifying autoattack on bciciv2a with eegnet
2025-11-07 15:50:25 | INFO | root | End purification for resolution 16*16, loss=0.2668881118297577
2025-11-07 15:50:26 | INFO | root | End purification for resolution 32*32, loss=0.05834411829710007
2025-11-07 15:50:26 | INFO | root | Training time: 0.87642502784729, loss: 0.05834411829710007, params_num: 23040
2025-11-07 15:50:26 | INFO | root | 
2025-11-07 15:50:26 | INFO | root | Purifying data 14, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:26 | INFO | root | End purification for resolution 4*4, loss=0.15115253627300262
2025-11-07 15:50:26 | INFO | root | End purification for resolution 8*8, loss=0.28947240114212036
2025-11-07 15:50:26 | INFO | root | End purification for resolution 16*16, loss=0.30598753690719604
2025-11-07 15:50:26 | INFO | root | End purification for resolution 32*32, loss=0.07862254232168198
2025-11-07 15:50:26 | INFO | root | Training time: 0.9009792804718018, loss: 0.07862254232168198, params_num: 23040
2025-11-07 15:50:26 | INFO | root | 
2025-11-07 15:50:26 | INFO | root | Purifying data 15, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:27 | INFO | root | End purification for resolution 4*4, loss=0.14112666249275208
2025-11-07 15:50:27 | INFO | root | End purification for resolution 8*8, loss=0.2410980761051178
2025-11-07 15:50:27 | INFO | root | End purification for resolution 16*16, loss=0.22828805446624756
2025-11-07 15:50:27 | INFO | root | End purification for resolution 32*32, loss=0.07074116170406342
2025-11-07 15:50:27 | INFO | root | Training time: 0.9198758602142334, loss: 0.07074116170406342, params_num: 23040
2025-11-07 15:50:27 | INFO | root | 
2025-11-07 15:50:27 | INFO | root | Purifying data 16, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:28 | INFO | root | End purification for resolution 4*4, loss=0.15692849457263947
2025-11-07 15:50:28 | INFO | root | End purification for resolution 8*8, loss=0.23564325273036957
2025-11-07 15:50:28 | INFO | root | End purification for resolution 16*16, loss=0.24052679538726807
2025-11-07 15:50:28 | INFO | root | End purification for resolution 32*32, loss=0.08531837165355682
2025-11-07 15:50:28 | INFO | root | Training time: 0.894324779510498, loss: 0.08531837165355682, params_num: 23040
2025-11-07 15:50:28 | INFO | root | 
2025-11-07 15:50:28 | INFO | root | Purifying data 17, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:29 | INFO | root | End purification for resolution 4*4, loss=0.12411730736494064
2025-11-07 15:50:29 | INFO | root | End purification for resolution 8*8, loss=0.20086508989334106
2025-11-07 15:50:29 | INFO | root | End purification for resolution 16*16, loss=0.1754542738199234
2025-11-07 15:50:29 | INFO | root | End purification for resolution 32*32, loss=0.07373056560754776
2025-11-07 15:50:29 | INFO | root | Training time: 0.9915056228637695, loss: 0.07373056560754776, params_num: 23040
2025-11-07 15:50:29 | INFO | root | 
2025-11-07 15:50:29 | INFO | root | Purifying data 18, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:29 | INFO | root | End purification for resolution 4*4, loss=0.13911332190036774
2025-11-07 15:50:30 | INFO | root | End purification for resolution 8*8, loss=0.24308030307292938
2025-11-07 15:50:30 | INFO | root | End purification for resolution 16*16, loss=0.25556960701942444
2025-11-07 15:50:30 | INFO | root | End purification for resolution 32*32, loss=0.07398200780153275
2025-11-07 15:50:30 | INFO | root | Training time: 0.915050745010376, loss: 0.07398200780153275, params_num: 23040
2025-11-07 15:50:30 | INFO | root | 
2025-11-07 15:50:30 | INFO | root | Purifying data 19, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:30 | INFO | root | End purification for resolution 4*4, loss=0.12380930781364441
2025-11-07 15:50:30 | INFO | root | End purification for resolution 8*8, loss=0.23176203668117523
2025-11-07 15:50:31 | INFO | root | End purification for resolution 16*16, loss=0.23175817728042603
2025-11-07 15:50:31 | INFO | root | End purification for resolution 32*32, loss=0.06134464964270592
2025-11-07 15:50:31 | INFO | root | Training time: 0.9221134185791016, loss: 0.06134464964270592, params_num: 23040
2025-11-07 15:50:31 | INFO | root | 
2025-11-07 15:50:31 | INFO | root | Purifying data 20, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:31 | INFO | root | End purification for resolution 4*4, loss=0.12151121348142624
2025-11-07 15:50:31 | INFO | root | End purification for resolution 8*8, loss=0.20579762756824493
2025-11-07 15:50:32 | INFO | root | End purification for resolution 16*16, loss=0.1963580846786499
2025-11-07 15:50:32 | INFO | root | End purification for resolution 32*32, loss=0.0631469115614891
2025-11-07 15:50:32 | INFO | root | Training time: 0.9256174564361572, loss: 0.0631469115614891, params_num: 23040
2025-11-07 15:50:32 | INFO | root | 
2025-11-07 15:50:32 | INFO | root | Purifying data 21, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:32 | INFO | root | End purification for resolution 4*4, loss=0.13336731493473053
2025-11-07 15:50:32 | INFO | root | End purification for resolution 8*8, loss=0.23449364304542542
2025-11-07 15:50:33 | INFO | root | End purification for resolution 16*16, loss=0.2423686981201172
2025-11-07 15:50:33 | INFO | root | End purification for resolution 32*32, loss=0.07733134180307388
2025-11-07 15:50:33 | INFO | root | Training time: 0.9068102836608887, loss: 0.07733134180307388, params_num: 23040
2025-11-07 15:50:33 | INFO | root | 
2025-11-07 15:50:33 | INFO | root | Purifying data 22, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:33 | INFO | root | End purification for resolution 4*4, loss=0.12059658765792847
2025-11-07 15:50:33 | INFO | root | End purification for resolution 8*8, loss=0.2229578047990799
2025-11-07 15:50:33 | INFO | root | End purification for resolution 16*16, loss=0.23874545097351074
2025-11-07 15:50:34 | INFO | root | End purification for resolution 32*32, loss=0.08043181151151657
2025-11-07 15:50:34 | INFO | root | Training time: 0.9168243408203125, loss: 0.08043181151151657, params_num: 23040
2025-11-07 15:50:34 | INFO | root | 
2025-11-07 15:50:34 | INFO | root | Purifying data 23, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:34 | INFO | root | End purification for resolution 4*4, loss=0.11588776856660843
2025-11-07 15:50:34 | INFO | root | End purification for resolution 8*8, loss=0.1752057522535324
2025-11-07 15:50:34 | INFO | root | End purification for resolution 16*16, loss=0.15956398844718933
2025-11-07 15:50:35 | INFO | root | End purification for resolution 32*32, loss=0.06730706989765167
2025-11-07 15:50:35 | INFO | root | Training time: 0.9140622615814209, loss: 0.06730706989765167, params_num: 23040
2025-11-07 15:50:35 | INFO | root | 
2025-11-07 15:50:35 | INFO | root | Purifying data 24, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:35 | INFO | root | End purification for resolution 4*4, loss=0.13875538110733032
2025-11-07 15:50:35 | INFO | root | End purification for resolution 8*8, loss=0.2282334715127945
2025-11-07 15:50:35 | INFO | root | End purification for resolution 16*16, loss=0.2175409197807312
2025-11-07 15:50:36 | INFO | root | End purification for resolution 32*32, loss=0.06930845975875854
2025-11-07 15:50:36 | INFO | root | Training time: 0.9262223243713379, loss: 0.06930845975875854, params_num: 23040
2025-11-07 15:50:36 | INFO | root | 
2025-11-07 15:50:36 | INFO | root | Purifying data 25, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:36 | INFO | root | End purification for resolution 4*4, loss=0.13964281976222992
2025-11-07 15:50:36 | INFO | root | End purification for resolution 8*8, loss=0.2829522490501404
2025-11-07 15:50:36 | INFO | root | End purification for resolution 16*16, loss=0.28143513202667236
2025-11-07 15:50:37 | INFO | root | End purification for resolution 32*32, loss=0.06085900589823723
2025-11-07 15:50:37 | INFO | root | Training time: 0.9442858695983887, loss: 0.06085900589823723, params_num: 23040
2025-11-07 15:50:37 | INFO | root | 
2025-11-07 15:50:37 | INFO | root | Purifying data 26, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:37 | INFO | root | End purification for resolution 4*4, loss=0.16272519528865814
2025-11-07 15:50:37 | INFO | root | End purification for resolution 8*8, loss=0.24554963409900665
2025-11-07 15:50:37 | INFO | root | End purification for resolution 16*16, loss=0.21031352877616882
2025-11-07 15:50:38 | INFO | root | End purification for resolution 32*32, loss=0.06562020629644394
2025-11-07 15:50:38 | INFO | root | Training time: 0.940988302230835, loss: 0.06562020629644394, params_num: 23040
2025-11-07 15:50:38 | INFO | root | 
2025-11-07 15:50:38 | INFO | root | Purifying data 27, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:38 | INFO | root | End purification for resolution 4*4, loss=0.12069901078939438
2025-11-07 15:50:38 | INFO | root | End purification for resolution 8*8, loss=0.2695799767971039
2025-11-07 15:50:38 | INFO | root | End purification for resolution 16*16, loss=0.29264941811561584
2025-11-07 15:50:39 | INFO | root | End purification for resolution 32*32, loss=0.0725550651550293
2025-11-07 15:50:39 | INFO | root | Training time: 0.944751501083374, loss: 0.0725550651550293, params_num: 23040
2025-11-07 15:50:39 | INFO | root | 
2025-11-07 15:50:39 | INFO | root | Purifying data 28, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:39 | INFO | root | End purification for resolution 4*4, loss=0.12593212723731995
2025-11-07 15:50:39 | INFO | root | End purification for resolution 8*8, loss=0.2350904494524002
2025-11-07 15:50:39 | INFO | root | End purification for resolution 16*16, loss=0.25152722001075745
2025-11-07 15:50:40 | INFO | root | End purification for resolution 32*32, loss=0.07617581635713577
2025-11-07 15:50:40 | INFO | root | Training time: 0.9490039348602295, loss: 0.07617581635713577, params_num: 23040
2025-11-07 15:50:40 | INFO | root | 
2025-11-07 15:50:40 | INFO | root | Purifying data 29, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:40 | INFO | root | End purification for resolution 4*4, loss=0.14323709905147552
2025-11-07 15:50:40 | INFO | root | End purification for resolution 8*8, loss=0.2838203012943268
2025-11-07 15:50:40 | INFO | root | End purification for resolution 16*16, loss=0.29740917682647705
2025-11-07 15:50:41 | INFO | root | End purification for resolution 32*32, loss=0.06985516101121902
2025-11-07 15:50:41 | INFO | root | Training time: 0.9595937728881836, loss: 0.06985516101121902, params_num: 23040
2025-11-07 15:50:41 | INFO | root | 
2025-11-07 15:50:41 | INFO | root | Purifying data 30, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:41 | INFO | root | End purification for resolution 4*4, loss=0.12529520690441132
2025-11-07 15:50:41 | INFO | root | End purification for resolution 8*8, loss=0.24361534416675568
2025-11-07 15:50:41 | INFO | root | End purification for resolution 16*16, loss=0.24386830627918243
2025-11-07 15:50:41 | INFO | root | End purification for resolution 32*32, loss=0.06017475202679634
2025-11-07 15:50:41 | INFO | root | Training time: 0.8693521022796631, loss: 0.06017475202679634, params_num: 23040
2025-11-07 15:50:41 | INFO | root | 
2025-11-07 15:50:41 | INFO | root | Purifying data 31, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:42 | INFO | root | End purification for resolution 4*4, loss=0.13329914212226868
2025-11-07 15:50:42 | INFO | root | End purification for resolution 8*8, loss=0.2646426856517792
2025-11-07 15:50:42 | INFO | root | End purification for resolution 16*16, loss=0.2816987931728363
2025-11-07 15:50:42 | INFO | root | End purification for resolution 32*32, loss=0.07066574692726135
2025-11-07 15:50:42 | INFO | root | Training time: 0.8806159496307373, loss: 0.07066574692726135, params_num: 23040
2025-11-07 15:50:42 | INFO | root | 
2025-11-07 15:50:42 | INFO | root | Purifying data 32, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:42 | INFO | root | End purification for resolution 4*4, loss=0.1648387610912323
2025-11-07 15:50:43 | INFO | root | End purification for resolution 8*8, loss=0.2710641026496887
2025-11-07 15:50:43 | INFO | root | End purification for resolution 16*16, loss=0.25437256693840027
2025-11-07 15:50:43 | INFO | root | End purification for resolution 32*32, loss=0.06828036159276962
2025-11-07 15:50:43 | INFO | root | Training time: 0.9461336135864258, loss: 0.06828036159276962, params_num: 23040
2025-11-07 15:50:43 | INFO | root | 
2025-11-07 15:50:43 | INFO | root | Purifying data 33, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:43 | INFO | root | End purification for resolution 4*4, loss=0.13911370933055878
2025-11-07 15:50:44 | INFO | root | End purification for resolution 8*8, loss=0.28774410486221313
2025-11-07 15:50:44 | INFO | root | End purification for resolution 16*16, loss=0.2756812274456024
2025-11-07 15:50:44 | INFO | root | End purification for resolution 32*32, loss=0.07144391536712646
2025-11-07 15:50:44 | INFO | root | Training time: 0.9246132373809814, loss: 0.07144391536712646, params_num: 23040
2025-11-07 15:50:44 | INFO | root | 
2025-11-07 15:50:44 | INFO | root | Purifying data 34, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:44 | INFO | root | End purification for resolution 4*4, loss=0.12458410114049911
2025-11-07 15:50:44 | INFO | root | End purification for resolution 8*8, loss=0.23733799159526825
2025-11-07 15:50:45 | INFO | root | End purification for resolution 16*16, loss=0.24548181891441345
2025-11-07 15:50:45 | INFO | root | End purification for resolution 32*32, loss=0.07991966605186462
2025-11-07 15:50:45 | INFO | root | Training time: 0.9331798553466797, loss: 0.07991966605186462, params_num: 23040
2025-11-07 15:50:45 | INFO | root | 
2025-11-07 15:50:45 | INFO | root | Purifying data 35, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:50:45 | INFO | root | End purification for resolution 4*4, loss=0.13778232038021088
2025-11-07 15:50:45 | INFO | root | End purification for resolution 8*8, loss=0.2202448546886444
2025-11-07 15:50:46 | INFO | root | End purification for resolution 16*16, loss=0.236580029129982
2025-11-07 15:50:46 | INFO | root | End purification for resolution 32*32, loss=0.07715147733688354
2025-11-07 15:50:46 | INFO | root | Training time: 0.9303195476531982, loss: 0.07715147733688354, params_num: 23040
2025-11-07 15:50:46 | INFO | root | 
