2025-12-21 03:34:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:20:50 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.15259695053100586, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:20:50 | INFO | root | 
2025-12-21 04:20:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:20:51 | INFO | root | End purification for resolution 256*256, loss=0.09622300416231155, iterations=256
2025-12-21 04:20:51 | INFO | root | End purification for resolution 512*512, loss=0.11480967700481415, iterations=256
2025-12-21 04:20:52 | INFO | root | End purification for resolution 1024*1024, loss=0.12396985292434692, iterations=512
2025-12-21 04:20:54 | INFO | root | End purification for resolution 2048*2048, loss=0.12445084750652313, iterations=1024
2025-12-21 04:20:54 | INFO | root | Training time: 3.5811567306518555, loss: 0.07848731428384781, params_num: 32911
2025-12-21 04:20:54 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.24488703906536102, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:20:54 | INFO | root | 
2025-12-21 04:20:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:20:54 | INFO | root | End purification for resolution 256*256, loss=0.09491477906703949, iterations=256
2025-12-21 04:20:55 | INFO | root | End purification for resolution 512*512, loss=0.11078731715679169, iterations=256
2025-12-21 04:20:56 | INFO | root | End purification for resolution 1024*1024, loss=0.11861360818147659, iterations=512
2025-12-21 04:20:57 | INFO | root | End purification for resolution 2048*2048, loss=0.11924773454666138, iterations=1024
2025-12-21 04:20:57 | INFO | root | Training time: 3.6433496475219727, loss: 0.07243101298809052, params_num: 32911
2025-12-21 04:20:57 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.2250615656375885, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:20:57 | INFO | root | 
2025-12-21 04:20:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:20:58 | INFO | root | End purification for resolution 256*256, loss=0.09534505009651184, iterations=256
2025-12-21 04:20:58 | INFO | root | End purification for resolution 512*512, loss=0.1084878146648407, iterations=256
2025-12-21 04:20:59 | INFO | root | End purification for resolution 1024*1024, loss=0.11740726232528687, iterations=512
2025-12-21 04:21:01 | INFO | root | End purification for resolution 2048*2048, loss=0.11801540851593018, iterations=1024
2025-12-21 04:21:01 | INFO | root | Training time: 3.626335620880127, loss: 0.07110054790973663, params_num: 32911
2025-12-21 04:21:01 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.2214197814464569, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:01 | INFO | root | 
2025-12-21 04:21:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:01 | INFO | root | End purification for resolution 256*256, loss=0.09195402264595032, iterations=256
2025-12-21 04:21:02 | INFO | root | End purification for resolution 512*512, loss=0.1043996512889862, iterations=256
2025-12-21 04:21:03 | INFO | root | End purification for resolution 1024*1024, loss=0.11101815849542618, iterations=512
2025-12-21 04:21:05 | INFO | root | End purification for resolution 2048*2048, loss=0.11129854619503021, iterations=1024
2025-12-21 04:21:05 | INFO | root | Training time: 3.597654104232788, loss: 0.0670146718621254, params_num: 32911
2025-12-21 04:21:05 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.2075347900390625, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:05 | INFO | root | 
2025-12-21 04:21:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:05 | INFO | root | End purification for resolution 256*256, loss=0.08537250012159348, iterations=256
2025-12-21 04:21:06 | INFO | root | End purification for resolution 512*512, loss=0.09884267300367355, iterations=256
2025-12-21 04:21:06 | INFO | root | End purification for resolution 1024*1024, loss=0.1033979281783104, iterations=512
2025-12-21 04:21:08 | INFO | root | End purification for resolution 2048*2048, loss=0.10300158709287643, iterations=1024
2025-12-21 04:21:08 | INFO | root | Training time: 3.5949409008026123, loss: 0.056486666202545166, params_num: 32911
2025-12-21 04:21:08 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.17454762756824493, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:08 | INFO | root | 
2025-12-21 04:21:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:09 | INFO | root | End purification for resolution 256*256, loss=0.10428187251091003, iterations=256
2025-12-21 04:21:09 | INFO | root | End purification for resolution 512*512, loss=0.11487910151481628, iterations=256
2025-12-21 04:21:10 | INFO | root | End purification for resolution 1024*1024, loss=0.12471373379230499, iterations=512
2025-12-21 04:21:12 | INFO | root | End purification for resolution 2048*2048, loss=0.1256990283727646, iterations=1024
2025-12-21 04:21:12 | INFO | root | Training time: 3.629642963409424, loss: 0.07722088694572449, params_num: 32911
2025-12-21 04:21:12 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.2406465709209442, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:12 | INFO | root | 
2025-12-21 04:21:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:12 | INFO | root | End purification for resolution 256*256, loss=0.09074974060058594, iterations=256
2025-12-21 04:21:13 | INFO | root | End purification for resolution 512*512, loss=0.10178443789482117, iterations=256
2025-12-21 04:21:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1076970025897026, iterations=512
2025-12-21 04:21:16 | INFO | root | End purification for resolution 2048*2048, loss=0.10784555971622467, iterations=1024
2025-12-21 04:21:16 | INFO | root | Training time: 3.6181931495666504, loss: 0.06344453245401382, params_num: 32911
2025-12-21 04:21:16 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.19402429461479187, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:16 | INFO | root | 
2025-12-21 04:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:16 | INFO | root | End purification for resolution 256*256, loss=0.08352698385715485, iterations=256
2025-12-21 04:21:16 | INFO | root | End purification for resolution 512*512, loss=0.10651767253875732, iterations=256
2025-12-21 04:21:17 | INFO | root | End purification for resolution 1024*1024, loss=0.11539748311042786, iterations=512
2025-12-21 04:21:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1159309446811676, iterations=1024
2025-12-21 04:21:19 | INFO | root | Training time: 3.5837388038635254, loss: 0.06730925291776657, params_num: 32911
2025-12-21 04:21:19 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.20892450213432312, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:19 | INFO | root | 
2025-12-21 04:21:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:20 | INFO | root | End purification for resolution 256*256, loss=0.09306792169809341, iterations=256
2025-12-21 04:21:20 | INFO | root | End purification for resolution 512*512, loss=0.09235093742609024, iterations=256
2025-12-21 04:21:21 | INFO | root | End purification for resolution 1024*1024, loss=0.09774420410394669, iterations=512
2025-12-21 04:21:23 | INFO | root | End purification for resolution 2048*2048, loss=0.09762131422758102, iterations=1024
2025-12-21 04:21:23 | INFO | root | Training time: 3.6482694149017334, loss: 0.0530206523835659, params_num: 32911
2025-12-21 04:21:23 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.16341039538383484, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:23 | INFO | root | 
2025-12-21 04:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:23 | INFO | root | End purification for resolution 256*256, loss=0.10383898764848709, iterations=256
2025-12-21 04:21:24 | INFO | root | End purification for resolution 512*512, loss=0.11716413497924805, iterations=256
2025-12-21 04:21:25 | INFO | root | End purification for resolution 1024*1024, loss=0.1285497397184372, iterations=512
2025-12-21 04:21:26 | INFO | root | End purification for resolution 2048*2048, loss=0.1294001340866089, iterations=1024
2025-12-21 04:21:26 | INFO | root | Training time: 3.590397834777832, loss: 0.08051647990942001, params_num: 32911
2025-12-21 04:21:26 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.25100085139274597, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:26 | INFO | root | 
2025-12-21 04:21:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:27 | INFO | root | End purification for resolution 256*256, loss=0.09199584275484085, iterations=256
2025-12-21 04:21:27 | INFO | root | End purification for resolution 512*512, loss=0.10388325154781342, iterations=256
2025-12-21 04:21:28 | INFO | root | End purification for resolution 1024*1024, loss=0.11148698627948761, iterations=512
2025-12-21 04:21:30 | INFO | root | End purification for resolution 2048*2048, loss=0.11167031526565552, iterations=1024
2025-12-21 04:21:30 | INFO | root | Training time: 3.601797580718994, loss: 0.06585855782032013, params_num: 32911
2025-12-21 04:21:30 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.20345935225486755, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:30 | INFO | root | 
2025-12-21 04:21:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:30 | INFO | root | End purification for resolution 256*256, loss=0.09503698348999023, iterations=256
2025-12-21 04:21:31 | INFO | root | End purification for resolution 512*512, loss=0.10366189479827881, iterations=256
2025-12-21 04:21:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11121296882629395, iterations=512
2025-12-21 04:21:34 | INFO | root | End purification for resolution 2048*2048, loss=0.11139103770256042, iterations=1024
2025-12-21 04:21:34 | INFO | root | Training time: 3.589798927307129, loss: 0.06598127633333206, params_num: 32911
2025-12-21 04:21:34 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.20474927127361298, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:34 | INFO | root | 
2025-12-21 04:21:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:34 | INFO | root | End purification for resolution 256*256, loss=0.10068085044622421, iterations=256
2025-12-21 04:21:34 | INFO | root | End purification for resolution 512*512, loss=0.10165877640247345, iterations=256
2025-12-21 04:21:35 | INFO | root | End purification for resolution 1024*1024, loss=0.1068025678396225, iterations=512
2025-12-21 04:21:37 | INFO | root | End purification for resolution 2048*2048, loss=0.10691225528717041, iterations=1024
2025-12-21 04:21:37 | INFO | root | Training time: 3.5889437198638916, loss: 0.06283272802829742, params_num: 32911
2025-12-21 04:21:37 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.19423915445804596, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:37 | INFO | root | 
2025-12-21 04:21:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:38 | INFO | root | End purification for resolution 256*256, loss=0.1030254140496254, iterations=256
2025-12-21 04:21:38 | INFO | root | End purification for resolution 512*512, loss=0.11040723323822021, iterations=256
2025-12-21 04:21:39 | INFO | root | End purification for resolution 1024*1024, loss=0.11788550019264221, iterations=512
2025-12-21 04:21:41 | INFO | root | End purification for resolution 2048*2048, loss=0.11799131333827972, iterations=1024
2025-12-21 04:21:41 | INFO | root | Training time: 3.6175005435943604, loss: 0.07133270055055618, params_num: 32911
2025-12-21 04:21:41 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.2219366878271103, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:41 | INFO | root | 
2025-12-21 04:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:41 | INFO | root | End purification for resolution 256*256, loss=0.0973115861415863, iterations=256
2025-12-21 04:21:42 | INFO | root | End purification for resolution 512*512, loss=0.10585881769657135, iterations=256
2025-12-21 04:21:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11384843289852142, iterations=512
2025-12-21 04:21:44 | INFO | root | End purification for resolution 2048*2048, loss=0.1140163242816925, iterations=1024
2025-12-21 04:21:44 | INFO | root | Training time: 3.589709520339966, loss: 0.06669144332408905, params_num: 32911
2025-12-21 04:21:44 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.20647814869880676, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:21:44 | INFO | root | 
2025-12-21 04:21:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:21:45 | INFO | root | End purification for resolution 256*256, loss=0.08259262144565582, iterations=256
2025-12-21 04:21:45 | INFO | root | End purification for resolution 512*512, loss=0.10110239684581757, iterations=256
2025-12-21 04:21:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11059869825839996, iterations=512
2025-12-21 04:21:48 | INFO | root | End purification for resolution 2048*2048, loss=0.1107540875673294, iterations=1024
