2025-12-21 04:42:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:22:21 | INFO | root | End purification for resolution 256*256, loss=0.1445871889591217, iterations=256
2025-12-21 05:22:22 | INFO | root | End purification for resolution 512*512, loss=0.16667109727859497, iterations=256
2025-12-21 05:22:22 | INFO | root | End purification for resolution 1024*1024, loss=0.17949557304382324, iterations=512
2025-12-21 05:22:24 | INFO | root | End purification for resolution 2048*2048, loss=0.1809418648481369, iterations=1024
2025-12-21 05:22:24 | INFO | root | Training time: 3.6039626598358154, loss: 0.12399618327617645, params_num: 32911
2025-12-21 05:22:24 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.39037370681762695, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:24 | INFO | root | 
2025-12-21 05:22:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:25 | INFO | root | End purification for resolution 256*256, loss=0.14780782163143158, iterations=256
2025-12-21 05:22:25 | INFO | root | End purification for resolution 512*512, loss=0.17816105484962463, iterations=256
2025-12-21 05:22:26 | INFO | root | End purification for resolution 1024*1024, loss=0.19675825536251068, iterations=512
2025-12-21 05:22:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1995486468076706, iterations=1024
2025-12-21 05:22:28 | INFO | root | Training time: 3.575176954269409, loss: 0.14479798078536987, params_num: 32911
2025-12-21 05:22:28 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.456504762172699, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:28 | INFO | root | 
2025-12-21 05:22:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:28 | INFO | root | End purification for resolution 256*256, loss=0.1521809846162796, iterations=256
2025-12-21 05:22:29 | INFO | root | End purification for resolution 512*512, loss=0.17618799209594727, iterations=256
2025-12-21 05:22:30 | INFO | root | End purification for resolution 1024*1024, loss=0.19264879822731018, iterations=512
2025-12-21 05:22:31 | INFO | root | End purification for resolution 2048*2048, loss=0.19509626924991608, iterations=1024
2025-12-21 05:22:31 | INFO | root | Training time: 3.609287738800049, loss: 0.1398150622844696, params_num: 32911
2025-12-21 05:22:31 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.43928268551826477, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:31 | INFO | root | 
2025-12-21 05:22:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:32 | INFO | root | End purification for resolution 256*256, loss=0.11834663152694702, iterations=256
2025-12-21 05:22:32 | INFO | root | End purification for resolution 512*512, loss=0.16391867399215698, iterations=256
2025-12-21 05:22:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1863315999507904, iterations=512
2025-12-21 05:22:35 | INFO | root | End purification for resolution 2048*2048, loss=0.18994325399398804, iterations=1024
2025-12-21 05:22:35 | INFO | root | Training time: 3.63049054145813, loss: 0.1288919746875763, params_num: 32911
2025-12-21 05:22:35 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.4082116186618805, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:35 | INFO | root | 
2025-12-21 05:22:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:36 | INFO | root | End purification for resolution 256*256, loss=0.15060707926750183, iterations=256
2025-12-21 05:22:36 | INFO | root | End purification for resolution 512*512, loss=0.1689566820859909, iterations=256
2025-12-21 05:22:37 | INFO | root | End purification for resolution 1024*1024, loss=0.18146046996116638, iterations=512
2025-12-21 05:22:39 | INFO | root | End purification for resolution 2048*2048, loss=0.18285879492759705, iterations=1024
2025-12-21 05:22:39 | INFO | root | Training time: 3.6075870990753174, loss: 0.12789452075958252, params_num: 32911
2025-12-21 05:22:39 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.3994193971157074, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:39 | INFO | root | 
2025-12-21 05:22:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:39 | INFO | root | End purification for resolution 256*256, loss=0.14847159385681152, iterations=256
2025-12-21 05:22:40 | INFO | root | End purification for resolution 512*512, loss=0.1664641946554184, iterations=256
2025-12-21 05:22:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1799490749835968, iterations=512
2025-12-21 05:22:42 | INFO | root | End purification for resolution 2048*2048, loss=0.181484192609787, iterations=1024
2025-12-21 05:22:42 | INFO | root | Training time: 3.5757110118865967, loss: 0.1209377571940422, params_num: 32911
2025-12-21 05:22:42 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.3796883523464203, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:42 | INFO | root | 
2025-12-21 05:22:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:43 | INFO | root | End purification for resolution 256*256, loss=0.15637384355068207, iterations=256
2025-12-21 05:22:43 | INFO | root | End purification for resolution 512*512, loss=0.15809126198291779, iterations=256
2025-12-21 05:22:44 | INFO | root | End purification for resolution 1024*1024, loss=0.16608083248138428, iterations=512
2025-12-21 05:22:46 | INFO | root | End purification for resolution 2048*2048, loss=0.16619788110256195, iterations=1024
2025-12-21 05:22:46 | INFO | root | Training time: 3.575470209121704, loss: 0.1058913990855217, params_num: 32911
2025-12-21 05:22:46 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.3286205530166626, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:46 | INFO | root | 
2025-12-21 05:22:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:46 | INFO | root | End purification for resolution 256*256, loss=0.14883573353290558, iterations=256
2025-12-21 05:22:47 | INFO | root | End purification for resolution 512*512, loss=0.16446161270141602, iterations=256
2025-12-21 05:22:48 | INFO | root | End purification for resolution 1024*1024, loss=0.17434680461883545, iterations=512
2025-12-21 05:22:50 | INFO | root | End purification for resolution 2048*2048, loss=0.17531560361385345, iterations=1024
2025-12-21 05:22:50 | INFO | root | Training time: 3.6143555641174316, loss: 0.11903372406959534, params_num: 32911
2025-12-21 05:22:50 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.37154629826545715, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:50 | INFO | root | 
2025-12-21 05:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:50 | INFO | root | End purification for resolution 256*256, loss=0.15667632222175598, iterations=256
2025-12-21 05:22:50 | INFO | root | End purification for resolution 512*512, loss=0.17320002615451813, iterations=256
2025-12-21 05:22:51 | INFO | root | End purification for resolution 1024*1024, loss=0.18787992000579834, iterations=512
2025-12-21 05:22:53 | INFO | root | End purification for resolution 2048*2048, loss=0.19001682102680206, iterations=1024
2025-12-21 05:22:53 | INFO | root | Training time: 3.5961921215057373, loss: 0.13307742774486542, params_num: 32911
2025-12-21 05:22:53 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.41788020730018616, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:53 | INFO | root | 
2025-12-21 05:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:54 | INFO | root | End purification for resolution 256*256, loss=0.15778303146362305, iterations=256
2025-12-21 05:22:54 | INFO | root | End purification for resolution 512*512, loss=0.1838883012533188, iterations=256
2025-12-21 05:22:55 | INFO | root | End purification for resolution 1024*1024, loss=0.20141887664794922, iterations=512
2025-12-21 05:22:57 | INFO | root | End purification for resolution 2048*2048, loss=0.20442776381969452, iterations=1024
2025-12-21 05:22:57 | INFO | root | Training time: 3.5860724449157715, loss: 0.14925384521484375, params_num: 32911
2025-12-21 05:22:57 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.47163522243499756, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:57 | INFO | root | 
2025-12-21 05:22:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:57 | INFO | root | End purification for resolution 256*256, loss=0.1039123609662056, iterations=256
2025-12-21 05:22:58 | INFO | root | End purification for resolution 512*512, loss=0.15489701926708221, iterations=256
2025-12-21 05:22:59 | INFO | root | End purification for resolution 1024*1024, loss=0.17654000222682953, iterations=512
2025-12-21 05:23:00 | INFO | root | End purification for resolution 2048*2048, loss=0.17938458919525146, iterations=1024
2025-12-21 05:23:00 | INFO | root | Training time: 3.6290040016174316, loss: 0.11407996714115143, params_num: 32911
2025-12-21 05:23:00 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.35855188965797424, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:00 | INFO | root | 
2025-12-21 05:23:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:23:01 | INFO | root | End purification for resolution 256*256, loss=0.13011480867862701, iterations=256
2025-12-21 05:23:01 | INFO | root | End purification for resolution 512*512, loss=0.17322389781475067, iterations=256
2025-12-21 05:23:02 | INFO | root | End purification for resolution 1024*1024, loss=0.19425547122955322, iterations=512
2025-12-21 05:23:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1981954574584961, iterations=1024
2025-12-21 05:23:04 | INFO | root | Training time: 3.5935022830963135, loss: 0.14238093793392181, params_num: 32911
2025-12-21 05:23:04 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.44910159707069397, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:04 | INFO | root | 
2025-12-21 05:23:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:23:04 | INFO | root | End purification for resolution 256*256, loss=0.14450915157794952, iterations=256
2025-12-21 05:23:05 | INFO | root | End purification for resolution 512*512, loss=0.1600141078233719, iterations=256
2025-12-21 05:23:06 | INFO | root | End purification for resolution 1024*1024, loss=0.1720319539308548, iterations=512
2025-12-21 05:23:08 | INFO | root | End purification for resolution 2048*2048, loss=0.17290525138378143, iterations=1024
2025-12-21 05:23:08 | INFO | root | Training time: 3.585242986679077, loss: 0.11658211797475815, params_num: 32911
2025-12-21 05:23:08 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.3625715672969818, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:08 | INFO | root | 
2025-12-21 05:23:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:23:08 | INFO | root | End purification for resolution 256*256, loss=0.14930780231952667, iterations=256
2025-12-21 05:23:08 | INFO | root | End purification for resolution 512*512, loss=0.1714330017566681, iterations=256
2025-12-21 05:23:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1853300929069519, iterations=512
2025-12-21 05:23:11 | INFO | root | End purification for resolution 2048*2048, loss=0.1873703896999359, iterations=1024
2025-12-21 05:23:11 | INFO | root | Training time: 3.61095929145813, loss: 0.13253153860569, params_num: 32911
2025-12-21 05:23:11 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.4162313938140869, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:11 | INFO | root | 
2025-12-21 05:23:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:23:12 | INFO | root | End purification for resolution 256*256, loss=0.15858083963394165, iterations=256
2025-12-21 05:23:12 | INFO | root | End purification for resolution 512*512, loss=0.1729113906621933, iterations=256
2025-12-21 05:23:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1896975338459015, iterations=512
2025-12-21 05:23:15 | INFO | root | End purification for resolution 2048*2048, loss=0.19227711856365204, iterations=1024
2025-12-21 05:23:15 | INFO | root | Training time: 3.624734878540039, loss: 0.13624069094657898, params_num: 32911
2025-12-21 05:23:15 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.42885127663612366, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:15 | INFO | root | 
2025-12-21 05:23:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:23:15 | INFO | root | End purification for resolution 256*256, loss=0.13080857694149017, iterations=256
2025-12-21 05:23:16 | INFO | root | End purification for resolution 512*512, loss=0.17081519961357117, iterations=256
2025-12-21 05:23:17 | INFO | root | End purification for resolution 1024*1024, loss=0.1895763874053955, iterations=512
2025-12-21 05:23:18 | INFO | root | End purification for resolution 2048*2048, loss=0.19248473644256592, iterations=1024
2025-12-21 05:23:18 | INFO | root | Training time: 3.5891330242156982, loss: 0.13466021418571472, params_num: 32911
2025-12-21 05:23:18 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.42502468824386597, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:23:18 | INFO | root | 
2025-12-21 05:23:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
