2025-12-21 02:32:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 03:27:31 | INFO | root | End purification for resolution 512*512, loss=0.19953742623329163, iterations=256
2025-12-21 03:27:32 | INFO | root | End purification for resolution 1024*1024, loss=0.21412189304828644, iterations=512
2025-12-21 03:27:34 | INFO | root | End purification for resolution 2048*2048, loss=0.21364322304725647, iterations=1024
2025-12-21 03:27:34 | INFO | root | Training time: 3.6103787422180176, loss: 0.15084896981716156, params_num: 32911
2025-12-21 03:27:34 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.45687034726142883, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:34 | INFO | root | 
2025-12-21 03:27:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:34 | INFO | root | End purification for resolution 256*256, loss=0.16391444206237793, iterations=256
2025-12-21 03:27:35 | INFO | root | End purification for resolution 512*512, loss=0.185899555683136, iterations=256
2025-12-21 03:27:36 | INFO | root | End purification for resolution 1024*1024, loss=0.19739653170108795, iterations=512
2025-12-21 03:27:38 | INFO | root | End purification for resolution 2048*2048, loss=0.19605562090873718, iterations=1024
2025-12-21 03:27:38 | INFO | root | Training time: 3.591761589050293, loss: 0.13124024868011475, params_num: 32911
2025-12-21 03:27:38 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.3974907696247101, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:38 | INFO | root | 
2025-12-21 03:27:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:38 | INFO | root | End purification for resolution 256*256, loss=0.1799260675907135, iterations=256
2025-12-21 03:27:39 | INFO | root | End purification for resolution 512*512, loss=0.206741601228714, iterations=256
2025-12-21 03:27:39 | INFO | root | End purification for resolution 1024*1024, loss=0.22211435437202454, iterations=512
2025-12-21 03:27:41 | INFO | root | End purification for resolution 2048*2048, loss=0.22099578380584717, iterations=1024
2025-12-21 03:27:41 | INFO | root | Training time: 3.5765368938446045, loss: 0.15819913148880005, params_num: 32911
2025-12-21 03:27:41 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.4773216247558594, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:41 | INFO | root | 
2025-12-21 03:27:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:42 | INFO | root | End purification for resolution 256*256, loss=0.16016173362731934, iterations=256
2025-12-21 03:27:42 | INFO | root | End purification for resolution 512*512, loss=0.18747074902057648, iterations=256
2025-12-21 03:27:43 | INFO | root | End purification for resolution 1024*1024, loss=0.2000965178012848, iterations=512
2025-12-21 03:27:45 | INFO | root | End purification for resolution 2048*2048, loss=0.19805651903152466, iterations=1024
2025-12-21 03:27:45 | INFO | root | Training time: 3.68276309967041, loss: 0.12994003295898438, params_num: 32911
2025-12-21 03:27:45 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.39249172806739807, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:45 | INFO | root | 
2025-12-21 03:27:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:45 | INFO | root | End purification for resolution 256*256, loss=0.1621342897415161, iterations=256
2025-12-21 03:27:46 | INFO | root | End purification for resolution 512*512, loss=0.1988968402147293, iterations=256
2025-12-21 03:27:47 | INFO | root | End purification for resolution 1024*1024, loss=0.21270638704299927, iterations=512
2025-12-21 03:27:49 | INFO | root | End purification for resolution 2048*2048, loss=0.21189063787460327, iterations=1024
2025-12-21 03:27:49 | INFO | root | Training time: 3.611431121826172, loss: 0.14946676790714264, params_num: 32911
2025-12-21 03:27:49 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.45065295696258545, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:49 | INFO | root | 
2025-12-21 03:27:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:49 | INFO | root | End purification for resolution 256*256, loss=0.15728794038295746, iterations=256
2025-12-21 03:27:49 | INFO | root | End purification for resolution 512*512, loss=0.18935555219650269, iterations=256
2025-12-21 03:27:50 | INFO | root | End purification for resolution 1024*1024, loss=0.20130681991577148, iterations=512
2025-12-21 03:27:52 | INFO | root | End purification for resolution 2048*2048, loss=0.19923347234725952, iterations=1024
2025-12-21 03:27:52 | INFO | root | Training time: 3.6029880046844482, loss: 0.1346207708120346, params_num: 32911
2025-12-21 03:27:52 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.4061339199542999, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:52 | INFO | root | 
2025-12-21 03:27:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:53 | INFO | root | End purification for resolution 256*256, loss=0.1583995819091797, iterations=256
2025-12-21 03:27:53 | INFO | root | End purification for resolution 512*512, loss=0.19934137165546417, iterations=256
2025-12-21 03:27:54 | INFO | root | End purification for resolution 1024*1024, loss=0.21248888969421387, iterations=512
2025-12-21 03:27:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2102360725402832, iterations=1024
2025-12-21 03:27:56 | INFO | root | Training time: 3.6430842876434326, loss: 0.1431632936000824, params_num: 32911
2025-12-21 03:27:56 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.4324202537536621, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:56 | INFO | root | 
2025-12-21 03:27:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:27:56 | INFO | root | End purification for resolution 256*256, loss=0.1581268310546875, iterations=256
2025-12-21 03:27:57 | INFO | root | End purification for resolution 512*512, loss=0.18437159061431885, iterations=256
2025-12-21 03:27:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1951223611831665, iterations=512
2025-12-21 03:27:59 | INFO | root | End purification for resolution 2048*2048, loss=0.19236402213573456, iterations=1024
2025-12-21 03:27:59 | INFO | root | Training time: 3.590322494506836, loss: 0.1302521526813507, params_num: 32911
2025-12-21 03:27:59 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.3940020203590393, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:27:59 | INFO | root | 
2025-12-21 03:27:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:00 | INFO | root | End purification for resolution 256*256, loss=0.1547795534133911, iterations=256
2025-12-21 03:28:00 | INFO | root | End purification for resolution 512*512, loss=0.19077813625335693, iterations=256
2025-12-21 03:28:01 | INFO | root | End purification for resolution 1024*1024, loss=0.20232641696929932, iterations=512
2025-12-21 03:28:03 | INFO | root | End purification for resolution 2048*2048, loss=0.20107021927833557, iterations=1024
2025-12-21 03:28:03 | INFO | root | Training time: 3.6147496700286865, loss: 0.13828185200691223, params_num: 32911
2025-12-21 03:28:03 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.41916146874427795, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:03 | INFO | root | 
2025-12-21 03:28:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:03 | INFO | root | End purification for resolution 256*256, loss=0.1610860377550125, iterations=256
2025-12-21 03:28:04 | INFO | root | End purification for resolution 512*512, loss=0.2008148431777954, iterations=256
2025-12-21 03:28:05 | INFO | root | End purification for resolution 1024*1024, loss=0.21817970275878906, iterations=512
2025-12-21 03:28:07 | INFO | root | End purification for resolution 2048*2048, loss=0.21709877252578735, iterations=1024
2025-12-21 03:28:07 | INFO | root | Training time: 3.634960174560547, loss: 0.15116271376609802, params_num: 32911
2025-12-21 03:28:07 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.4569646120071411, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:07 | INFO | root | 
2025-12-21 03:28:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:07 | INFO | root | End purification for resolution 256*256, loss=0.15978659689426422, iterations=256
2025-12-21 03:28:08 | INFO | root | End purification for resolution 512*512, loss=0.18487030267715454, iterations=256
2025-12-21 03:28:09 | INFO | root | End purification for resolution 1024*1024, loss=0.19387663900852203, iterations=512
2025-12-21 03:28:10 | INFO | root | End purification for resolution 2048*2048, loss=0.19154515862464905, iterations=1024
2025-12-21 03:28:10 | INFO | root | Training time: 3.592072010040283, loss: 0.1268010288476944, params_num: 32911
2025-12-21 03:28:10 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.38249561190605164, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:10 | INFO | root | 
2025-12-21 03:28:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:11 | INFO | root | End purification for resolution 256*256, loss=0.16316993534564972, iterations=256
2025-12-21 03:28:11 | INFO | root | End purification for resolution 512*512, loss=0.17273996770381927, iterations=256
2025-12-21 03:28:12 | INFO | root | End purification for resolution 1024*1024, loss=0.17645587027072906, iterations=512
2025-12-21 03:28:14 | INFO | root | End purification for resolution 2048*2048, loss=0.17316466569900513, iterations=1024
2025-12-21 03:28:14 | INFO | root | Training time: 3.59125018119812, loss: 0.1060817688703537, params_num: 32911
2025-12-21 03:28:14 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.32040849328041077, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:14 | INFO | root | 
2025-12-21 03:28:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:14 | INFO | root | End purification for resolution 256*256, loss=0.15802344679832458, iterations=256
2025-12-21 03:28:15 | INFO | root | End purification for resolution 512*512, loss=0.19162528216838837, iterations=256
2025-12-21 03:28:16 | INFO | root | End purification for resolution 1024*1024, loss=0.21016311645507812, iterations=512
2025-12-21 03:28:18 | INFO | root | End purification for resolution 2048*2048, loss=0.21025589108467102, iterations=1024
2025-12-21 03:28:18 | INFO | root | Training time: 3.6602141857147217, loss: 0.1443336457014084, params_num: 32911
2025-12-21 03:28:18 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.43608686327934265, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:18 | INFO | root | 
2025-12-21 03:28:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:18 | INFO | root | End purification for resolution 256*256, loss=0.1598481982946396, iterations=256
2025-12-21 03:28:19 | INFO | root | End purification for resolution 512*512, loss=0.18576680123806, iterations=256
2025-12-21 03:28:19 | INFO | root | End purification for resolution 1024*1024, loss=0.19650161266326904, iterations=512
2025-12-21 03:28:21 | INFO | root | End purification for resolution 2048*2048, loss=0.19509685039520264, iterations=1024
2025-12-21 03:28:21 | INFO | root | Training time: 3.595322370529175, loss: 0.13161879777908325, params_num: 32911
2025-12-21 03:28:21 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.3984783887863159, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:21 | INFO | root | 
2025-12-21 03:28:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:22 | INFO | root | End purification for resolution 256*256, loss=0.1609567403793335, iterations=256
2025-12-21 03:28:22 | INFO | root | End purification for resolution 512*512, loss=0.19105571508407593, iterations=256
2025-12-21 03:28:23 | INFO | root | End purification for resolution 1024*1024, loss=0.20540902018547058, iterations=512
2025-12-21 03:28:25 | INFO | root | End purification for resolution 2048*2048, loss=0.20551732182502747, iterations=1024
2025-12-21 03:28:25 | INFO | root | Training time: 3.638780355453491, loss: 0.14441080391407013, params_num: 32911
2025-12-21 03:28:25 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.436241090297699, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:25 | INFO | root | 
2025-12-21 03:28:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:25 | INFO | root | End purification for resolution 256*256, loss=0.1474505364894867, iterations=256
2025-12-21 03:28:26 | INFO | root | End purification for resolution 512*512, loss=0.19565139710903168, iterations=256
2025-12-21 03:28:27 | INFO | root | End purification for resolution 1024*1024, loss=0.21324995160102844, iterations=512
2025-12-21 03:28:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2132643163204193, iterations=1024
2025-12-21 03:28:29 | INFO | root | Training time: 3.6382651329040527, loss: 0.14747785031795502, params_num: 32911
2025-12-21 03:28:29 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.4450399875640869, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:28:29 | INFO | root | 
2025-12-21 03:28:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:28:29 | INFO | root | End purification for resolution 256*256, loss=0.1614896059036255, iterations=256
