2025-12-21 05:38:13 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 06:09:36 | INFO | root | 
2025-12-21 06:09:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:36 | INFO | root | End purification for resolution 256*256, loss=0.1496848464012146, iterations=256
2025-12-21 06:09:37 | INFO | root | End purification for resolution 512*512, loss=0.18486948311328888, iterations=256
2025-12-21 06:09:37 | INFO | root | End purification for resolution 1024*1024, loss=0.20508691668510437, iterations=512
2025-12-21 06:09:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2085525095462799, iterations=1024
2025-12-21 06:09:39 | INFO | root | Training time: 3.240933656692505, loss: 0.1530657410621643, params_num: 32911
2025-12-21 06:09:39 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.48402661085128784, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:39 | INFO | root | 
2025-12-21 06:09:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:39 | INFO | root | End purification for resolution 256*256, loss=0.1627213954925537, iterations=256
2025-12-21 06:09:40 | INFO | root | End purification for resolution 512*512, loss=0.17427554726600647, iterations=256
2025-12-21 06:09:41 | INFO | root | End purification for resolution 1024*1024, loss=0.18355819582939148, iterations=512
2025-12-21 06:09:42 | INFO | root | End purification for resolution 2048*2048, loss=0.1844887137413025, iterations=1024
2025-12-21 06:09:42 | INFO | root | Training time: 3.249819278717041, loss: 0.12692995369434357, params_num: 32911
2025-12-21 06:09:42 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3966844081878662, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:42 | INFO | root | 
2025-12-21 06:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:43 | INFO | root | End purification for resolution 256*256, loss=0.16462543606758118, iterations=256
2025-12-21 06:09:43 | INFO | root | End purification for resolution 512*512, loss=0.18660463392734528, iterations=256
2025-12-21 06:09:44 | INFO | root | End purification for resolution 1024*1024, loss=0.20242534577846527, iterations=512
2025-12-21 06:09:46 | INFO | root | End purification for resolution 2048*2048, loss=0.2051723301410675, iterations=1024
2025-12-21 06:09:46 | INFO | root | Training time: 3.3123435974121094, loss: 0.15058204531669617, params_num: 32911
2025-12-21 06:09:46 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.4743402600288391, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:46 | INFO | root | 
2025-12-21 06:09:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:46 | INFO | root | End purification for resolution 256*256, loss=0.15969359874725342, iterations=256
2025-12-21 06:09:46 | INFO | root | End purification for resolution 512*512, loss=0.1827898919582367, iterations=256
2025-12-21 06:09:47 | INFO | root | End purification for resolution 1024*1024, loss=0.2008613497018814, iterations=512
2025-12-21 06:09:49 | INFO | root | End purification for resolution 2048*2048, loss=0.20371244847774506, iterations=1024
2025-12-21 06:09:49 | INFO | root | Training time: 3.259479522705078, loss: 0.1500774323940277, params_num: 32911
2025-12-21 06:09:49 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.4729729890823364, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:49 | INFO | root | 
2025-12-21 06:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:49 | INFO | root | End purification for resolution 256*256, loss=0.1502343714237213, iterations=256
2025-12-21 06:09:50 | INFO | root | End purification for resolution 512*512, loss=0.1840507537126541, iterations=256
2025-12-21 06:09:50 | INFO | root | End purification for resolution 1024*1024, loss=0.20540864765644073, iterations=512
2025-12-21 06:09:52 | INFO | root | End purification for resolution 2048*2048, loss=0.20944133400917053, iterations=1024
2025-12-21 06:09:52 | INFO | root | Training time: 3.250366687774658, loss: 0.15389245748519897, params_num: 32911
2025-12-21 06:09:52 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.4871463477611542, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:52 | INFO | root | 
2025-12-21 06:09:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:53 | INFO | root | End purification for resolution 256*256, loss=0.15043257176876068, iterations=256
2025-12-21 06:09:53 | INFO | root | End purification for resolution 512*512, loss=0.1816485971212387, iterations=256
2025-12-21 06:09:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1990772932767868, iterations=512
2025-12-21 06:09:55 | INFO | root | End purification for resolution 2048*2048, loss=0.20202407240867615, iterations=1024
2025-12-21 06:09:55 | INFO | root | Training time: 3.279714345932007, loss: 0.14854277670383453, params_num: 32911
2025-12-21 06:09:55 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.4684811234474182, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:55 | INFO | root | 
2025-12-21 06:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:56 | INFO | root | End purification for resolution 256*256, loss=0.1484605073928833, iterations=256
2025-12-21 06:09:56 | INFO | root | End purification for resolution 512*512, loss=0.17948761582374573, iterations=256
2025-12-21 06:09:57 | INFO | root | End purification for resolution 1024*1024, loss=0.198024719953537, iterations=512
2025-12-21 06:09:59 | INFO | root | End purification for resolution 2048*2048, loss=0.20102247595787048, iterations=1024
2025-12-21 06:09:59 | INFO | root | Training time: 3.275332450866699, loss: 0.14531521499156952, params_num: 32911
2025-12-21 06:09:59 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.4591507911682129, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:09:59 | INFO | root | 
2025-12-21 06:09:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:09:59 | INFO | root | End purification for resolution 256*256, loss=0.14754360914230347, iterations=256
2025-12-21 06:09:59 | INFO | root | End purification for resolution 512*512, loss=0.18034252524375916, iterations=256
2025-12-21 06:10:00 | INFO | root | End purification for resolution 1024*1024, loss=0.19761250913143158, iterations=512
2025-12-21 06:10:02 | INFO | root | End purification for resolution 2048*2048, loss=0.19967025518417358, iterations=1024
2025-12-21 06:10:02 | INFO | root | Training time: 3.257697343826294, loss: 0.14550559222698212, params_num: 32911
2025-12-21 06:10:02 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.4567951261997223, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:02 | INFO | root | 
2025-12-21 06:10:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:02 | INFO | root | End purification for resolution 256*256, loss=0.15503796935081482, iterations=256
2025-12-21 06:10:03 | INFO | root | End purification for resolution 512*512, loss=0.17449714243412018, iterations=256
2025-12-21 06:10:04 | INFO | root | End purification for resolution 1024*1024, loss=0.18831177055835724, iterations=512
2025-12-21 06:10:05 | INFO | root | End purification for resolution 2048*2048, loss=0.18990173935890198, iterations=1024
2025-12-21 06:10:05 | INFO | root | Training time: 3.294072389602661, loss: 0.13310888409614563, params_num: 32911
2025-12-21 06:10:05 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.41695061326026917, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:05 | INFO | root | 
2025-12-21 06:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:06 | INFO | root | End purification for resolution 256*256, loss=0.14077264070510864, iterations=256
2025-12-21 06:10:06 | INFO | root | End purification for resolution 512*512, loss=0.18042978644371033, iterations=256
2025-12-21 06:10:07 | INFO | root | End purification for resolution 1024*1024, loss=0.20019353926181793, iterations=512
2025-12-21 06:10:08 | INFO | root | End purification for resolution 2048*2048, loss=0.20348818600177765, iterations=1024
2025-12-21 06:10:08 | INFO | root | Training time: 3.227536916732788, loss: 0.14648602902889252, params_num: 32911
2025-12-21 06:10:08 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.46286365389823914, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:08 | INFO | root | 
2025-12-21 06:10:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:09 | INFO | root | End purification for resolution 256*256, loss=0.14838844537734985, iterations=256
2025-12-21 06:10:09 | INFO | root | End purification for resolution 512*512, loss=0.18252749741077423, iterations=256
2025-12-21 06:10:10 | INFO | root | End purification for resolution 1024*1024, loss=0.20280814170837402, iterations=512
2025-12-21 06:10:12 | INFO | root | End purification for resolution 2048*2048, loss=0.20585361123085022, iterations=1024
2025-12-21 06:10:12 | INFO | root | Training time: 3.2640833854675293, loss: 0.1500648558139801, params_num: 32911
2025-12-21 06:10:12 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.47396358847618103, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:12 | INFO | root | 
2025-12-21 06:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:12 | INFO | root | End purification for resolution 256*256, loss=0.14997340738773346, iterations=256
2025-12-21 06:10:13 | INFO | root | End purification for resolution 512*512, loss=0.1773173213005066, iterations=256
2025-12-21 06:10:13 | INFO | root | End purification for resolution 1024*1024, loss=0.19293855130672455, iterations=512
2025-12-21 06:10:15 | INFO | root | End purification for resolution 2048*2048, loss=0.19528833031654358, iterations=1024
2025-12-21 06:10:15 | INFO | root | Training time: 3.3901937007904053, loss: 0.13922490179538727, params_num: 32911
2025-12-21 06:10:15 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.4363363981246948, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:15 | INFO | root | 
2025-12-21 06:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:16 | INFO | root | End purification for resolution 256*256, loss=0.1509273201227188, iterations=256
2025-12-21 06:10:16 | INFO | root | End purification for resolution 512*512, loss=0.17830786108970642, iterations=256
2025-12-21 06:10:17 | INFO | root | End purification for resolution 1024*1024, loss=0.19477024674415588, iterations=512
2025-12-21 06:10:18 | INFO | root | End purification for resolution 2048*2048, loss=0.19703629612922668, iterations=1024
2025-12-21 06:10:18 | INFO | root | Training time: 3.2728676795959473, loss: 0.14218834042549133, params_num: 32911
2025-12-21 06:10:18 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.44651898741722107, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:18 | INFO | root | 
2025-12-21 06:10:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:19 | INFO | root | End purification for resolution 256*256, loss=0.16163550317287445, iterations=256
2025-12-21 06:10:19 | INFO | root | End purification for resolution 512*512, loss=0.1913852095603943, iterations=256
2025-12-21 06:10:20 | INFO | root | End purification for resolution 1024*1024, loss=0.21171101927757263, iterations=512
2025-12-21 06:10:22 | INFO | root | End purification for resolution 2048*2048, loss=0.2155330330133438, iterations=1024
2025-12-21 06:10:22 | INFO | root | Training time: 3.2637627124786377, loss: 0.16321298480033875, params_num: 32911
2025-12-21 06:10:22 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.5158718228340149, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:22 | INFO | root | 
2025-12-21 06:10:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:22 | INFO | root | End purification for resolution 256*256, loss=0.155764639377594, iterations=256
2025-12-21 06:10:23 | INFO | root | End purification for resolution 512*512, loss=0.17390088737010956, iterations=256
2025-12-21 06:10:23 | INFO | root | End purification for resolution 1024*1024, loss=0.18526896834373474, iterations=512
2025-12-21 06:10:25 | INFO | root | End purification for resolution 2048*2048, loss=0.18669767677783966, iterations=1024
2025-12-21 06:10:25 | INFO | root | Training time: 3.2789862155914307, loss: 0.13168635964393616, params_num: 32911
2025-12-21 06:10:25 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.41160351037979126, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:10:25 | INFO | root | 
2025-12-21 06:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:10:25 | INFO | root | End purification for resolution 256*256, loss=0.16659186780452728, iterations=256
2025-12-21 06:10:26 | INFO | root | End purification for resolution 512*512, loss=0.18071965873241425, iterations=256
2025-12-21 06:10:27 | INFO | root | End purification for resolution 1024*1024, loss=0.19512765109539032, iterations=512
2025-12-21 06:10:28 | INFO | root | End purification for resolution 2048*2048, loss=0.19712737202644348, iterations=1024
2025-12-21 06:10:28 | INFO | root | Training time: 3.2768306732177734, loss: 0.14338478446006775, params_num: 32911
2025-12-21 06:10:28 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.450185626745224, compression rate: 0.34282291666666664, 2.916957856035976x
