2025-12-21 03:40:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.15549969673156738, iterations=1024
2025-12-21 04:06:00 | INFO | root | Training time: 3.5696861743927, loss: 0.10024020075798035, params_num: 32911
2025-12-21 04:06:00 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.3140972852706909, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:00 | INFO | root | 
2025-12-21 04:06:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:01 | INFO | root | End purification for resolution 256*256, loss=0.11663992702960968, iterations=256
2025-12-21 04:06:01 | INFO | root | End purification for resolution 512*512, loss=0.1410369873046875, iterations=256
2025-12-21 04:06:02 | INFO | root | End purification for resolution 1024*1024, loss=0.15479646623134613, iterations=512
2025-12-21 04:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.15645930171012878, iterations=1024
2025-12-21 04:06:04 | INFO | root | Training time: 3.624037027359009, loss: 0.09866584837436676, params_num: 32911
2025-12-21 04:06:04 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.30956214666366577, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:04 | INFO | root | 
2025-12-21 04:06:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:04 | INFO | root | End purification for resolution 256*256, loss=0.11835677176713943, iterations=256
2025-12-21 04:06:05 | INFO | root | End purification for resolution 512*512, loss=0.1341916024684906, iterations=256
2025-12-21 04:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.14490708708763123, iterations=512
2025-12-21 04:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.14547733962535858, iterations=1024
2025-12-21 04:06:07 | INFO | root | Training time: 3.5903310775756836, loss: 0.09035970270633698, params_num: 32911
2025-12-21 04:06:07 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.281141459941864, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:07 | INFO | root | 
2025-12-21 04:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:08 | INFO | root | End purification for resolution 256*256, loss=0.12047293782234192, iterations=256
2025-12-21 04:06:08 | INFO | root | End purification for resolution 512*512, loss=0.1351458877325058, iterations=256
2025-12-21 04:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.14536292850971222, iterations=512
2025-12-21 04:06:11 | INFO | root | End purification for resolution 2048*2048, loss=0.14567431807518005, iterations=1024
2025-12-21 04:06:11 | INFO | root | Training time: 3.5816009044647217, loss: 0.0902465358376503, params_num: 32911
2025-12-21 04:06:11 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.28142115473747253, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:11 | INFO | root | 
2025-12-21 04:06:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:11 | INFO | root | End purification for resolution 256*256, loss=0.12000320851802826, iterations=256
2025-12-21 04:06:12 | INFO | root | End purification for resolution 512*512, loss=0.13198085129261017, iterations=256
2025-12-21 04:06:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1409301608800888, iterations=512
2025-12-21 04:06:15 | INFO | root | End purification for resolution 2048*2048, loss=0.14113090932369232, iterations=1024
2025-12-21 04:06:15 | INFO | root | Training time: 3.6029183864593506, loss: 0.08548127859830856, params_num: 32911
2025-12-21 04:06:15 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.26603856682777405, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:15 | INFO | root | 
2025-12-21 04:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:15 | INFO | root | End purification for resolution 256*256, loss=0.12650518119335175, iterations=256
2025-12-21 04:06:15 | INFO | root | End purification for resolution 512*512, loss=0.13903358578681946, iterations=256
2025-12-21 04:06:16 | INFO | root | End purification for resolution 1024*1024, loss=0.15226028859615326, iterations=512
2025-12-21 04:06:18 | INFO | root | End purification for resolution 2048*2048, loss=0.153376966714859, iterations=1024
2025-12-21 04:06:18 | INFO | root | Training time: 3.580559730529785, loss: 0.09985305368900299, params_num: 32911
2025-12-21 04:06:18 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.31047311425209045, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:18 | INFO | root | 
2025-12-21 04:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:19 | INFO | root | End purification for resolution 256*256, loss=0.11546196043491364, iterations=256
2025-12-21 04:06:19 | INFO | root | End purification for resolution 512*512, loss=0.12787188589572906, iterations=256
2025-12-21 04:06:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1360311210155487, iterations=512
2025-12-21 04:06:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13636042177677155, iterations=1024
2025-12-21 04:06:22 | INFO | root | Training time: 3.5775306224823, loss: 0.0769040510058403, params_num: 32911
2025-12-21 04:06:22 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.2399725317955017, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:22 | INFO | root | 
2025-12-21 04:06:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:22 | INFO | root | End purification for resolution 256*256, loss=0.12754951417446136, iterations=256
2025-12-21 04:06:23 | INFO | root | End purification for resolution 512*512, loss=0.13323259353637695, iterations=256
2025-12-21 04:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14265379309654236, iterations=512
2025-12-21 04:06:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1433999240398407, iterations=1024
2025-12-21 04:06:25 | INFO | root | Training time: 3.5784401893615723, loss: 0.08859101682901382, params_num: 32911
2025-12-21 04:06:25 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.2753417491912842, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:25 | INFO | root | 
2025-12-21 04:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:26 | INFO | root | End purification for resolution 256*256, loss=0.12445929646492004, iterations=256
2025-12-21 04:06:26 | INFO | root | End purification for resolution 512*512, loss=0.1353679746389389, iterations=256
2025-12-21 04:06:27 | INFO | root | End purification for resolution 1024*1024, loss=0.14637383818626404, iterations=512
2025-12-21 04:06:29 | INFO | root | End purification for resolution 2048*2048, loss=0.1474272906780243, iterations=1024
2025-12-21 04:06:29 | INFO | root | Training time: 3.6098692417144775, loss: 0.09238243103027344, params_num: 32911
2025-12-21 04:06:29 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.2875422239303589, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:29 | INFO | root | 
2025-12-21 04:06:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:29 | INFO | root | End purification for resolution 256*256, loss=0.12138547003269196, iterations=256
2025-12-21 04:06:30 | INFO | root | End purification for resolution 512*512, loss=0.13786129653453827, iterations=256
2025-12-21 04:06:31 | INFO | root | End purification for resolution 1024*1024, loss=0.1500508189201355, iterations=512
2025-12-21 04:06:33 | INFO | root | End purification for resolution 2048*2048, loss=0.15120956301689148, iterations=1024
2025-12-21 04:06:33 | INFO | root | Training time: 3.601006507873535, loss: 0.09620336443185806, params_num: 32911
2025-12-21 04:06:33 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.3009145259857178, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:33 | INFO | root | 
2025-12-21 04:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:33 | INFO | root | End purification for resolution 256*256, loss=0.12200252711772919, iterations=256
2025-12-21 04:06:33 | INFO | root | End purification for resolution 512*512, loss=0.1338798552751541, iterations=256
2025-12-21 04:06:34 | INFO | root | End purification for resolution 1024*1024, loss=0.14242763817310333, iterations=512
2025-12-21 04:06:36 | INFO | root | End purification for resolution 2048*2048, loss=0.143096923828125, iterations=1024
2025-12-21 04:06:36 | INFO | root | Training time: 3.5958144664764404, loss: 0.08910376578569412, params_num: 32911
2025-12-21 04:06:36 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.2771701216697693, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:36 | INFO | root | 
2025-12-21 04:06:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:37 | INFO | root | End purification for resolution 256*256, loss=0.10189604759216309, iterations=256
2025-12-21 04:06:37 | INFO | root | End purification for resolution 512*512, loss=0.1308233141899109, iterations=256
2025-12-21 04:06:38 | INFO | root | End purification for resolution 1024*1024, loss=0.14519405364990234, iterations=512
2025-12-21 04:06:40 | INFO | root | End purification for resolution 2048*2048, loss=0.14686188101768494, iterations=1024
2025-12-21 04:06:40 | INFO | root | Training time: 3.6281700134277344, loss: 0.08656898885965347, params_num: 32911
2025-12-21 04:06:40 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.2720303237438202, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:40 | INFO | root | 
2025-12-21 04:06:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:40 | INFO | root | End purification for resolution 256*256, loss=0.124225914478302, iterations=256
2025-12-21 04:06:41 | INFO | root | End purification for resolution 512*512, loss=0.1420973241329193, iterations=256
2025-12-21 04:06:42 | INFO | root | End purification for resolution 1024*1024, loss=0.15350154042243958, iterations=512
2025-12-21 04:06:43 | INFO | root | End purification for resolution 2048*2048, loss=0.15486614406108856, iterations=1024
2025-12-21 04:06:43 | INFO | root | Training time: 3.6060945987701416, loss: 0.09822359681129456, params_num: 32911
2025-12-21 04:06:43 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.30640408396720886, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:43 | INFO | root | 
2025-12-21 04:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:44 | INFO | root | End purification for resolution 256*256, loss=0.11493736505508423, iterations=256
2025-12-21 04:06:44 | INFO | root | End purification for resolution 512*512, loss=0.1333373785018921, iterations=256
2025-12-21 04:06:45 | INFO | root | End purification for resolution 1024*1024, loss=0.1428724229335785, iterations=512
2025-12-21 04:06:47 | INFO | root | End purification for resolution 2048*2048, loss=0.14291712641716003, iterations=1024
2025-12-21 04:06:47 | INFO | root | Training time: 3.590485095977783, loss: 0.08733466267585754, params_num: 32911
2025-12-21 04:06:47 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.2725793421268463, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:47 | INFO | root | 
2025-12-21 04:06:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:47 | INFO | root | End purification for resolution 256*256, loss=0.11151672154664993, iterations=256
2025-12-21 04:06:48 | INFO | root | End purification for resolution 512*512, loss=0.1278674453496933, iterations=256
2025-12-21 04:06:49 | INFO | root | End purification for resolution 1024*1024, loss=0.13644467294216156, iterations=512
2025-12-21 04:06:51 | INFO | root | End purification for resolution 2048*2048, loss=0.13718412816524506, iterations=1024
2025-12-21 04:06:51 | INFO | root | Training time: 3.5901148319244385, loss: 0.08138396590948105, params_num: 32911
2025-12-21 04:06:51 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.25296545028686523, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:51 | INFO | root | 
2025-12-21 04:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:51 | INFO | root | End purification for resolution 256*256, loss=0.11325530707836151, iterations=256
2025-12-21 04:06:52 | INFO | root | End purification for resolution 512*512, loss=0.12214760482311249, iterations=256
2025-12-21 04:06:52 | INFO | root | End purification for resolution 1024*1024, loss=0.12864942848682404, iterations=512
2025-12-21 04:06:54 | INFO | root | End purification for resolution 2048*2048, loss=0.1284428983926773, iterations=1024
2025-12-21 04:06:54 | INFO | root | Training time: 3.621931314468384, loss: 0.07304977625608444, params_num: 32911
2025-12-21 04:06:54 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.2255704551935196, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:06:54 | INFO | root | 
2025-12-21 04:06:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:06:55 | INFO | root | End purification for resolution 256*256, loss=0.1206972748041153, iterations=256
2025-12-21 04:06:55 | INFO | root | End purification for resolution 512*512, loss=0.13537514209747314, iterations=256
