2025-12-21 01:30:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 02:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:11 | INFO | root | End purification for resolution 256*256, loss=0.12131091952323914, iterations=256
2025-12-21 02:01:11 | INFO | root | End purification for resolution 512*512, loss=0.1433335244655609, iterations=256
2025-12-21 02:01:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1485864520072937, iterations=512
2025-12-21 02:01:14 | INFO | root | End purification for resolution 2048*2048, loss=0.14616362750530243, iterations=1024
2025-12-21 02:01:14 | INFO | root | Training time: 3.50892972946167, loss: 0.09203474968671799, params_num: 32911
2025-12-21 02:01:14 | INFO | root | Purified data 5, shape: torch.Size([1, 64, 1500]), mse:0.27552148699760437, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:14 | INFO | root | 
2025-12-21 02:01:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:15 | INFO | root | End purification for resolution 256*256, loss=0.11786307394504547, iterations=256
2025-12-21 02:01:15 | INFO | root | End purification for resolution 512*512, loss=0.14449776709079742, iterations=256
2025-12-21 02:01:16 | INFO | root | End purification for resolution 1024*1024, loss=0.15283404290676117, iterations=512
2025-12-21 02:01:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1514822095632553, iterations=1024
2025-12-21 02:01:18 | INFO | root | Training time: 3.583651065826416, loss: 0.09499211609363556, params_num: 32911
2025-12-21 02:01:18 | INFO | root | Purified data 6, shape: torch.Size([1, 64, 1500]), mse:0.28360119462013245, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:18 | INFO | root | 
2025-12-21 02:01:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:18 | INFO | root | End purification for resolution 256*256, loss=0.12812459468841553, iterations=256
2025-12-21 02:01:19 | INFO | root | End purification for resolution 512*512, loss=0.14840005338191986, iterations=256
2025-12-21 02:01:19 | INFO | root | End purification for resolution 1024*1024, loss=0.15568086504936218, iterations=512
2025-12-21 02:01:21 | INFO | root | End purification for resolution 2048*2048, loss=0.15379145741462708, iterations=1024
2025-12-21 02:01:21 | INFO | root | Training time: 3.532684564590454, loss: 0.09594066441059113, params_num: 32911
2025-12-21 02:01:21 | INFO | root | Purified data 7, shape: torch.Size([1, 64, 1500]), mse:0.28685787320137024, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:21 | INFO | root | 
2025-12-21 02:01:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:22 | INFO | root | End purification for resolution 256*256, loss=0.11861845850944519, iterations=256
2025-12-21 02:01:22 | INFO | root | End purification for resolution 512*512, loss=0.1462177038192749, iterations=256
2025-12-21 02:01:23 | INFO | root | End purification for resolution 1024*1024, loss=0.15466558933258057, iterations=512
2025-12-21 02:01:25 | INFO | root | End purification for resolution 2048*2048, loss=0.15347370505332947, iterations=1024
2025-12-21 02:01:25 | INFO | root | Training time: 3.566560983657837, loss: 0.09823781996965408, params_num: 32911
2025-12-21 02:01:25 | INFO | root | Purified data 8, shape: torch.Size([1, 64, 1500]), mse:0.2935107350349426, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:25 | INFO | root | 
2025-12-21 02:01:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:25 | INFO | root | End purification for resolution 256*256, loss=0.13569766283035278, iterations=256
2025-12-21 02:01:26 | INFO | root | End purification for resolution 512*512, loss=0.16992996633052826, iterations=256
2025-12-21 02:01:27 | INFO | root | End purification for resolution 1024*1024, loss=0.18272964656352997, iterations=512
2025-12-21 02:01:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1819746196269989, iterations=1024
2025-12-21 02:01:28 | INFO | root | Training time: 3.600208044052124, loss: 0.1199769601225853, params_num: 32911
2025-12-21 02:01:28 | INFO | root | Purified data 9, shape: torch.Size([1, 64, 1500]), mse:0.35838639736175537, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:28 | INFO | root | 
2025-12-21 02:01:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:29 | INFO | root | End purification for resolution 256*256, loss=0.12351524084806442, iterations=256
2025-12-21 02:01:29 | INFO | root | End purification for resolution 512*512, loss=0.1452045887708664, iterations=256
2025-12-21 02:01:30 | INFO | root | End purification for resolution 1024*1024, loss=0.15311065316200256, iterations=512
2025-12-21 02:01:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1519598662853241, iterations=1024
2025-12-21 02:01:32 | INFO | root | Training time: 3.6310982704162598, loss: 0.09349004924297333, params_num: 32911
2025-12-21 02:01:32 | INFO | root | Purified data 10, shape: torch.Size([1, 64, 1500]), mse:0.27804774045944214, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:32 | INFO | root | 
2025-12-21 02:01:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:33 | INFO | root | End purification for resolution 256*256, loss=0.12678863108158112, iterations=256
2025-12-21 02:01:33 | INFO | root | End purification for resolution 512*512, loss=0.14698496460914612, iterations=256
2025-12-21 02:01:34 | INFO | root | End purification for resolution 1024*1024, loss=0.15622831881046295, iterations=512
2025-12-21 02:01:36 | INFO | root | End purification for resolution 2048*2048, loss=0.15486474335193634, iterations=1024
2025-12-21 02:01:36 | INFO | root | Training time: 3.5645222663879395, loss: 0.09919223189353943, params_num: 32911
2025-12-21 02:01:36 | INFO | root | Purified data 11, shape: torch.Size([1, 64, 1500]), mse:0.2955472469329834, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:36 | INFO | root | 
2025-12-21 02:01:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:36 | INFO | root | End purification for resolution 256*256, loss=0.12521356344223022, iterations=256
2025-12-21 02:01:37 | INFO | root | End purification for resolution 512*512, loss=0.15258830785751343, iterations=256
2025-12-21 02:01:37 | INFO | root | End purification for resolution 1024*1024, loss=0.16084831953048706, iterations=512
2025-12-21 02:01:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1598598212003708, iterations=1024
2025-12-21 02:01:39 | INFO | root | Training time: 3.6131508350372314, loss: 0.10336998850107193, params_num: 32911
2025-12-21 02:01:39 | INFO | root | Purified data 12, shape: torch.Size([1, 64, 1500]), mse:0.30770692229270935, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:39 | INFO | root | 
2025-12-21 02:01:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:40 | INFO | root | End purification for resolution 256*256, loss=0.13624714314937592, iterations=256
2025-12-21 02:01:40 | INFO | root | End purification for resolution 512*512, loss=0.17030619084835052, iterations=256
2025-12-21 02:01:41 | INFO | root | End purification for resolution 1024*1024, loss=0.183557391166687, iterations=512
2025-12-21 02:01:43 | INFO | root | End purification for resolution 2048*2048, loss=0.18176545202732086, iterations=1024
2025-12-21 02:01:43 | INFO | root | Training time: 3.56600284576416, loss: 0.12070213258266449, params_num: 32911
2025-12-21 02:01:43 | INFO | root | Purified data 13, shape: torch.Size([1, 64, 1500]), mse:0.358389675617218, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:43 | INFO | root | 
2025-12-21 02:01:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:43 | INFO | root | End purification for resolution 256*256, loss=0.1217283383011818, iterations=256
2025-12-21 02:01:44 | INFO | root | End purification for resolution 512*512, loss=0.14590726792812347, iterations=256
2025-12-21 02:01:45 | INFO | root | End purification for resolution 1024*1024, loss=0.15628056228160858, iterations=512
2025-12-21 02:01:46 | INFO | root | End purification for resolution 2048*2048, loss=0.15442268550395966, iterations=1024
2025-12-21 02:01:46 | INFO | root | Training time: 3.603456735610962, loss: 0.09804707020521164, params_num: 32911
2025-12-21 02:01:46 | INFO | root | Purified data 14, shape: torch.Size([1, 64, 1500]), mse:0.2931149899959564, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:46 | INFO | root | 
2025-12-21 02:01:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:47 | INFO | root | End purification for resolution 256*256, loss=0.13402558863162994, iterations=256
2025-12-21 02:01:47 | INFO | root | End purification for resolution 512*512, loss=0.1550591140985489, iterations=256
2025-12-21 02:01:48 | INFO | root | End purification for resolution 1024*1024, loss=0.16524499654769897, iterations=512
2025-12-21 02:01:50 | INFO | root | End purification for resolution 2048*2048, loss=0.1645510345697403, iterations=1024
2025-12-21 02:01:50 | INFO | root | Training time: 3.6172852516174316, loss: 0.10329161584377289, params_num: 32911
2025-12-21 02:01:50 | INFO | root | Purified data 15, shape: torch.Size([1, 64, 1500]), mse:0.3077472746372223, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:50 | INFO | root | 
2025-12-21 02:01:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:51 | INFO | root | End purification for resolution 256*256, loss=0.12596949934959412, iterations=256
2025-12-21 02:01:51 | INFO | root | End purification for resolution 512*512, loss=0.15137453377246857, iterations=256
2025-12-21 02:01:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1607079654932022, iterations=512
2025-12-21 02:01:54 | INFO | root | End purification for resolution 2048*2048, loss=0.1582874357700348, iterations=1024
2025-12-21 02:01:54 | INFO | root | Training time: 3.589484930038452, loss: 0.10312256962060928, params_num: 32911
2025-12-21 02:01:54 | INFO | root | Purified data 16, shape: torch.Size([1, 64, 1500]), mse:0.3065064549446106, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:54 | INFO | root | 
2025-12-21 02:01:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:54 | INFO | root | End purification for resolution 256*256, loss=0.11172112077474594, iterations=256
2025-12-21 02:01:55 | INFO | root | End purification for resolution 512*512, loss=0.14006124436855316, iterations=256
2025-12-21 02:01:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1462365686893463, iterations=512
2025-12-21 02:01:57 | INFO | root | End purification for resolution 2048*2048, loss=0.14364093542099, iterations=1024
2025-12-21 02:01:57 | INFO | root | Training time: 3.5822715759277344, loss: 0.08894941955804825, params_num: 32911
2025-12-21 02:01:57 | INFO | root | Purified data 17, shape: torch.Size([1, 64, 1500]), mse:0.265184611082077, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:01:57 | INFO | root | 
2025-12-21 02:01:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:01:58 | INFO | root | End purification for resolution 256*256, loss=0.11762377619743347, iterations=256
2025-12-21 02:01:58 | INFO | root | End purification for resolution 512*512, loss=0.1335107982158661, iterations=256
2025-12-21 02:01:59 | INFO | root | End purification for resolution 1024*1024, loss=0.13842400908470154, iterations=512
2025-12-21 02:02:01 | INFO | root | End purification for resolution 2048*2048, loss=0.13557890057563782, iterations=1024
2025-12-21 02:02:01 | INFO | root | Training time: 3.6139321327209473, loss: 0.08089444041252136, params_num: 32911
2025-12-21 02:02:01 | INFO | root | Purified data 18, shape: torch.Size([1, 64, 1500]), mse:0.24142439663410187, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:02:01 | INFO | root | 
2025-12-21 02:02:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:02:01 | INFO | root | End purification for resolution 256*256, loss=0.12170742452144623, iterations=256
2025-12-21 02:02:02 | INFO | root | End purification for resolution 512*512, loss=0.14942285418510437, iterations=256
2025-12-21 02:02:03 | INFO | root | End purification for resolution 1024*1024, loss=0.15897682309150696, iterations=512
2025-12-21 02:02:05 | INFO | root | End purification for resolution 2048*2048, loss=0.15749844908714294, iterations=1024
2025-12-21 02:02:05 | INFO | root | Training time: 3.5444889068603516, loss: 0.10009551048278809, params_num: 32911
2025-12-21 02:02:05 | INFO | root | Purified data 19, shape: torch.Size([1, 64, 1500]), mse:0.2978592813014984, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:02:05 | INFO | root | 
2025-12-21 02:02:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:02:05 | INFO | root | End purification for resolution 256*256, loss=0.12240993976593018, iterations=256
2025-12-21 02:02:05 | INFO | root | End purification for resolution 512*512, loss=0.1380169689655304, iterations=256
2025-12-21 02:02:06 | INFO | root | End purification for resolution 1024*1024, loss=0.14026440680027008, iterations=512
2025-12-21 02:02:08 | INFO | root | End purification for resolution 2048*2048, loss=0.137844517827034, iterations=1024
2025-12-21 02:02:08 | INFO | root | Training time: 3.5377910137176514, loss: 0.07873933762311935, params_num: 32911
2025-12-21 02:02:08 | INFO | root | Purified data 20, shape: torch.Size([1, 64, 1500]), mse:0.23596708476543427, compression rate: 0.34282291666666664, 2.916957856035976x
