2025-12-21 04:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:38 | INFO | root | End purification for resolution 256*256, loss=0.13003727793693542, iterations=256
2025-12-21 05:10:38 | INFO | root | End purification for resolution 512*512, loss=0.15351098775863647, iterations=256
2025-12-21 05:10:39 | INFO | root | End purification for resolution 1024*1024, loss=0.16629645228385925, iterations=512
2025-12-21 05:10:41 | INFO | root | End purification for resolution 2048*2048, loss=0.16760213673114777, iterations=1024
2025-12-21 05:10:41 | INFO | root | Training time: 3.6064631938934326, loss: 0.11021209508180618, params_num: 32911
2025-12-21 05:10:41 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.34478577971458435, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:41 | INFO | root | 
2025-12-21 05:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:41 | INFO | root | End purification for resolution 256*256, loss=0.1468161642551422, iterations=256
2025-12-21 05:10:42 | INFO | root | End purification for resolution 512*512, loss=0.1668938249349594, iterations=256
2025-12-21 05:10:43 | INFO | root | End purification for resolution 1024*1024, loss=0.18398533761501312, iterations=512
2025-12-21 05:10:44 | INFO | root | End purification for resolution 2048*2048, loss=0.18683043122291565, iterations=1024
2025-12-21 05:10:44 | INFO | root | Training time: 3.590480327606201, loss: 0.12973470985889435, params_num: 32911
2025-12-21 05:10:44 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.40861934423446655, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:44 | INFO | root | 
2025-12-21 05:10:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:45 | INFO | root | End purification for resolution 256*256, loss=0.13471311330795288, iterations=256
2025-12-21 05:10:45 | INFO | root | End purification for resolution 512*512, loss=0.14840640127658844, iterations=256
2025-12-21 05:10:46 | INFO | root | End purification for resolution 1024*1024, loss=0.15745973587036133, iterations=512
2025-12-21 05:10:48 | INFO | root | End purification for resolution 2048*2048, loss=0.15798400342464447, iterations=1024
2025-12-21 05:10:48 | INFO | root | Training time: 3.6192100048065186, loss: 0.1017092615365982, params_num: 32911
2025-12-21 05:10:48 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.31676173210144043, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:48 | INFO | root | 
2025-12-21 05:10:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:48 | INFO | root | End purification for resolution 256*256, loss=0.14816948771476746, iterations=256
2025-12-21 05:10:49 | INFO | root | End purification for resolution 512*512, loss=0.15512952208518982, iterations=256
2025-12-21 05:10:50 | INFO | root | End purification for resolution 1024*1024, loss=0.16718219220638275, iterations=512
2025-12-21 05:10:52 | INFO | root | End purification for resolution 2048*2048, loss=0.16892534494400024, iterations=1024
2025-12-21 05:10:52 | INFO | root | Training time: 3.558670997619629, loss: 0.11259385198354721, params_num: 32911
2025-12-21 05:10:52 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.352328360080719, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:52 | INFO | root | 
2025-12-21 05:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:52 | INFO | root | End purification for resolution 256*256, loss=0.13526253402233124, iterations=256
2025-12-21 05:10:52 | INFO | root | End purification for resolution 512*512, loss=0.15310607850551605, iterations=256
2025-12-21 05:10:53 | INFO | root | End purification for resolution 1024*1024, loss=0.16564616560935974, iterations=512
2025-12-21 05:10:55 | INFO | root | End purification for resolution 2048*2048, loss=0.16667510569095612, iterations=1024
2025-12-21 05:10:55 | INFO | root | Training time: 3.551891565322876, loss: 0.10607131570577621, params_num: 32911
2025-12-21 05:10:55 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.3316587209701538, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:55 | INFO | root | 
2025-12-21 05:10:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:56 | INFO | root | End purification for resolution 256*256, loss=0.13467198610305786, iterations=256
2025-12-21 05:10:56 | INFO | root | End purification for resolution 512*512, loss=0.1460077464580536, iterations=256
2025-12-21 05:10:57 | INFO | root | End purification for resolution 1024*1024, loss=0.15649700164794922, iterations=512
2025-12-21 05:10:59 | INFO | root | End purification for resolution 2048*2048, loss=0.15727782249450684, iterations=1024
2025-12-21 05:10:59 | INFO | root | Training time: 3.60310697555542, loss: 0.10120252519845963, params_num: 32911
2025-12-21 05:10:59 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.3140797019004822, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:10:59 | INFO | root | 
2025-12-21 05:10:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:10:59 | INFO | root | End purification for resolution 256*256, loss=0.136888325214386, iterations=256
2025-12-21 05:11:00 | INFO | root | End purification for resolution 512*512, loss=0.14237581193447113, iterations=256
2025-12-21 05:11:01 | INFO | root | End purification for resolution 1024*1024, loss=0.15040266513824463, iterations=512
2025-12-21 05:11:02 | INFO | root | End purification for resolution 2048*2048, loss=0.15071898698806763, iterations=1024
2025-12-21 05:11:02 | INFO | root | Training time: 3.5820095539093018, loss: 0.09140338748693466, params_num: 32911
2025-12-21 05:11:02 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.28423139452934265, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:02 | INFO | root | 
2025-12-21 05:11:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:03 | INFO | root | End purification for resolution 256*256, loss=0.14574040472507477, iterations=256
2025-12-21 05:11:03 | INFO | root | End purification for resolution 512*512, loss=0.1691991537809372, iterations=256
2025-12-21 05:11:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1865789145231247, iterations=512
2025-12-21 05:11:06 | INFO | root | End purification for resolution 2048*2048, loss=0.1892755925655365, iterations=1024
2025-12-21 05:11:06 | INFO | root | Training time: 3.5742602348327637, loss: 0.1322506219148636, params_num: 32911
2025-12-21 05:11:06 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.41757461428642273, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:06 | INFO | root | 
2025-12-21 05:11:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:06 | INFO | root | End purification for resolution 256*256, loss=0.13222116231918335, iterations=256
2025-12-21 05:11:07 | INFO | root | End purification for resolution 512*512, loss=0.16039906442165375, iterations=256
2025-12-21 05:11:08 | INFO | root | End purification for resolution 1024*1024, loss=0.17512547969818115, iterations=512
2025-12-21 05:11:10 | INFO | root | End purification for resolution 2048*2048, loss=0.17700673639774323, iterations=1024
2025-12-21 05:11:10 | INFO | root | Training time: 3.6037521362304688, loss: 0.11902561038732529, params_num: 32911
2025-12-21 05:11:10 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.3745634853839874, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:10 | INFO | root | 
2025-12-21 05:11:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:10 | INFO | root | End purification for resolution 256*256, loss=0.14469417929649353, iterations=256
2025-12-21 05:11:10 | INFO | root | End purification for resolution 512*512, loss=0.15729182958602905, iterations=256
2025-12-21 05:11:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1702416092157364, iterations=512
2025-12-21 05:11:13 | INFO | root | End purification for resolution 2048*2048, loss=0.17187583446502686, iterations=1024
2025-12-21 05:11:13 | INFO | root | Training time: 3.5752627849578857, loss: 0.11605438590049744, params_num: 32911
2025-12-21 05:11:13 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.3630760610103607, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:13 | INFO | root | 
2025-12-21 05:11:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:14 | INFO | root | End purification for resolution 256*256, loss=0.13742370903491974, iterations=256
2025-12-21 05:11:14 | INFO | root | End purification for resolution 512*512, loss=0.1520543098449707, iterations=256
2025-12-21 05:11:15 | INFO | root | End purification for resolution 1024*1024, loss=0.16268965601921082, iterations=512
2025-12-21 05:11:17 | INFO | root | End purification for resolution 2048*2048, loss=0.16378134489059448, iterations=1024
2025-12-21 05:11:17 | INFO | root | Training time: 3.5917608737945557, loss: 0.10681729763746262, params_num: 32911
2025-12-21 05:11:17 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.3324245512485504, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:17 | INFO | root | 
2025-12-21 05:11:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:17 | INFO | root | End purification for resolution 256*256, loss=0.13773104548454285, iterations=256
2025-12-21 05:11:18 | INFO | root | End purification for resolution 512*512, loss=0.14965279400348663, iterations=256
2025-12-21 05:11:19 | INFO | root | End purification for resolution 1024*1024, loss=0.1593426764011383, iterations=512
2025-12-21 05:11:20 | INFO | root | End purification for resolution 2048*2048, loss=0.15978150069713593, iterations=1024
2025-12-21 05:11:20 | INFO | root | Training time: 3.6002039909362793, loss: 0.10120169073343277, params_num: 32911
2025-12-21 05:11:20 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.31536197662353516, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:20 | INFO | root | 
2025-12-21 05:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:21 | INFO | root | End purification for resolution 256*256, loss=0.1243370771408081, iterations=256
2025-12-21 05:11:21 | INFO | root | End purification for resolution 512*512, loss=0.15351198613643646, iterations=256
2025-12-21 05:11:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16734057664871216, iterations=512
2025-12-21 05:11:24 | INFO | root | End purification for resolution 2048*2048, loss=0.16943047940731049, iterations=1024
2025-12-21 05:11:24 | INFO | root | Training time: 3.552706003189087, loss: 0.11164107173681259, params_num: 32911
2025-12-21 05:11:24 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.35127371549606323, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:24 | INFO | root | 
2025-12-21 05:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:24 | INFO | root | End purification for resolution 256*256, loss=0.1459815353155136, iterations=256
2025-12-21 05:11:25 | INFO | root | End purification for resolution 512*512, loss=0.17115989327430725, iterations=256
2025-12-21 05:11:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1888507604598999, iterations=512
2025-12-21 05:11:27 | INFO | root | End purification for resolution 2048*2048, loss=0.1916777640581131, iterations=1024
2025-12-21 05:11:27 | INFO | root | Training time: 3.5428295135498047, loss: 0.13363517820835114, params_num: 32911
2025-12-21 05:11:27 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.4227907359600067, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:27 | INFO | root | 
2025-12-21 05:11:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:28 | INFO | root | End purification for resolution 256*256, loss=0.14485758543014526, iterations=256
2025-12-21 05:11:28 | INFO | root | End purification for resolution 512*512, loss=0.15669073164463043, iterations=256
2025-12-21 05:11:29 | INFO | root | End purification for resolution 1024*1024, loss=0.16937775909900665, iterations=512
2025-12-21 05:11:31 | INFO | root | End purification for resolution 2048*2048, loss=0.17098084092140198, iterations=1024
2025-12-21 05:11:31 | INFO | root | Training time: 3.6050591468811035, loss: 0.11344293504953384, params_num: 32911
2025-12-21 05:11:31 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.35591793060302734, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:11:31 | INFO | root | 
2025-12-21 05:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:11:31 | INFO | root | End purification for resolution 256*256, loss=0.13458262383937836, iterations=256
2025-12-21 05:11:32 | INFO | root | End purification for resolution 512*512, loss=0.1571473479270935, iterations=256
2025-12-21 05:11:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1720142364501953, iterations=512
2025-12-21 05:11:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1742343008518219, iterations=1024
2025-12-21 05:11:35 | INFO | root | Training time: 3.5558888912200928, loss: 0.11758966743946075, params_num: 32911
2025-12-21 05:11:35 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.36949190497398376, compression rate: 0.34282291666666664, 2.916957856035976x
