2025-12-21 01:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 02:24:31 | INFO | root | End purification for resolution 2048*2048, loss=0.16761334240436554, iterations=1024
2025-12-21 02:24:31 | INFO | root | Training time: 3.5924110412597656, loss: 0.10307124257087708, params_num: 32911
2025-12-21 02:24:31 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.3123788833618164, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:31 | INFO | root | 
2025-12-21 02:24:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:32 | INFO | root | End purification for resolution 256*256, loss=0.13525359332561493, iterations=256
2025-12-21 02:24:32 | INFO | root | End purification for resolution 512*512, loss=0.17244601249694824, iterations=256
2025-12-21 02:24:33 | INFO | root | End purification for resolution 1024*1024, loss=0.18099114298820496, iterations=512
2025-12-21 02:24:35 | INFO | root | End purification for resolution 2048*2048, loss=0.17845070362091064, iterations=1024
2025-12-21 02:24:35 | INFO | root | Training time: 3.6624104976654053, loss: 0.11772938817739487, params_num: 32911
2025-12-21 02:24:35 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.3557070791721344, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:35 | INFO | root | 
2025-12-21 02:24:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:36 | INFO | root | End purification for resolution 256*256, loss=0.1290668249130249, iterations=256
2025-12-21 02:24:36 | INFO | root | End purification for resolution 512*512, loss=0.15369254350662231, iterations=256
2025-12-21 02:24:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1558941900730133, iterations=512
2025-12-21 02:24:39 | INFO | root | End purification for resolution 2048*2048, loss=0.15171992778778076, iterations=1024
2025-12-21 02:24:39 | INFO | root | Training time: 3.620208978652954, loss: 0.09387063980102539, params_num: 32911
2025-12-21 02:24:39 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.2849637567996979, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:39 | INFO | root | 
2025-12-21 02:24:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:39 | INFO | root | End purification for resolution 256*256, loss=0.14790013432502747, iterations=256
2025-12-21 02:24:40 | INFO | root | End purification for resolution 512*512, loss=0.17807036638259888, iterations=256
2025-12-21 02:24:41 | INFO | root | End purification for resolution 1024*1024, loss=0.19097203016281128, iterations=512
2025-12-21 02:24:42 | INFO | root | End purification for resolution 2048*2048, loss=0.1900266855955124, iterations=1024
2025-12-21 02:24:42 | INFO | root | Training time: 3.5851430892944336, loss: 0.12972025573253632, params_num: 32911
2025-12-21 02:24:42 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.3907054364681244, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:42 | INFO | root | 
2025-12-21 02:24:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:43 | INFO | root | End purification for resolution 256*256, loss=0.14321881532669067, iterations=256
2025-12-21 02:24:43 | INFO | root | End purification for resolution 512*512, loss=0.17088067531585693, iterations=256
2025-12-21 02:24:44 | INFO | root | End purification for resolution 1024*1024, loss=0.17955172061920166, iterations=512
2025-12-21 02:24:46 | INFO | root | End purification for resolution 2048*2048, loss=0.17795197665691376, iterations=1024
2025-12-21 02:24:46 | INFO | root | Training time: 3.5499489307403564, loss: 0.11669792979955673, params_num: 32911
2025-12-21 02:24:46 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.35230663418769836, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:46 | INFO | root | 
2025-12-21 02:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:46 | INFO | root | End purification for resolution 256*256, loss=0.13481484353542328, iterations=256
2025-12-21 02:24:47 | INFO | root | End purification for resolution 512*512, loss=0.17525748908519745, iterations=256
2025-12-21 02:24:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1878662109375, iterations=512
2025-12-21 02:24:50 | INFO | root | End purification for resolution 2048*2048, loss=0.18631473183631897, iterations=1024
2025-12-21 02:24:50 | INFO | root | Training time: 3.587851047515869, loss: 0.11750292032957077, params_num: 32911
2025-12-21 02:24:50 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.35362279415130615, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:50 | INFO | root | 
2025-12-21 02:24:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:50 | INFO | root | End purification for resolution 256*256, loss=0.1472979635000229, iterations=256
2025-12-21 02:24:50 | INFO | root | End purification for resolution 512*512, loss=0.17462563514709473, iterations=256
2025-12-21 02:24:51 | INFO | root | End purification for resolution 1024*1024, loss=0.18566441535949707, iterations=512
2025-12-21 02:24:53 | INFO | root | End purification for resolution 2048*2048, loss=0.1833171397447586, iterations=1024
2025-12-21 02:24:53 | INFO | root | Training time: 3.5727944374084473, loss: 0.12369050830602646, params_num: 32911
2025-12-21 02:24:53 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.3720797598361969, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:53 | INFO | root | 
2025-12-21 02:24:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:54 | INFO | root | End purification for resolution 256*256, loss=0.14773967862129211, iterations=256
2025-12-21 02:24:54 | INFO | root | End purification for resolution 512*512, loss=0.17575980722904205, iterations=256
2025-12-21 02:24:55 | INFO | root | End purification for resolution 1024*1024, loss=0.18581315875053406, iterations=512
2025-12-21 02:24:57 | INFO | root | End purification for resolution 2048*2048, loss=0.18355393409729004, iterations=1024
2025-12-21 02:24:57 | INFO | root | Training time: 3.560015916824341, loss: 0.12064866721630096, params_num: 32911
2025-12-21 02:24:57 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.36529600620269775, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:24:57 | INFO | root | 
2025-12-21 02:24:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:24:57 | INFO | root | End purification for resolution 256*256, loss=0.1251215785741806, iterations=256
2025-12-21 02:24:58 | INFO | root | End purification for resolution 512*512, loss=0.17148518562316895, iterations=256
2025-12-21 02:24:58 | INFO | root | End purification for resolution 1024*1024, loss=0.18697479367256165, iterations=512
2025-12-21 02:25:00 | INFO | root | End purification for resolution 2048*2048, loss=0.18645524978637695, iterations=1024
2025-12-21 02:25:00 | INFO | root | Training time: 3.608813524246216, loss: 0.11709947884082794, params_num: 32911
2025-12-21 02:25:00 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.35294947028160095, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:00 | INFO | root | 
2025-12-21 02:25:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:01 | INFO | root | End purification for resolution 256*256, loss=0.15494833886623383, iterations=256
2025-12-21 02:25:01 | INFO | root | End purification for resolution 512*512, loss=0.19118009507656097, iterations=256
2025-12-21 02:25:02 | INFO | root | End purification for resolution 1024*1024, loss=0.20595544576644897, iterations=512
2025-12-21 02:25:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2053987979888916, iterations=1024
2025-12-21 02:25:04 | INFO | root | Training time: 3.5785958766937256, loss: 0.14128631353378296, params_num: 32911
2025-12-21 02:25:04 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.42651671171188354, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:04 | INFO | root | 
2025-12-21 02:25:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:04 | INFO | root | End purification for resolution 256*256, loss=0.14961868524551392, iterations=256
2025-12-21 02:25:05 | INFO | root | End purification for resolution 512*512, loss=0.18980927765369415, iterations=256
2025-12-21 02:25:06 | INFO | root | End purification for resolution 1024*1024, loss=0.20554210245609283, iterations=512
2025-12-21 02:25:08 | INFO | root | End purification for resolution 2048*2048, loss=0.20462307333946228, iterations=1024
2025-12-21 02:25:08 | INFO | root | Training time: 3.662416934967041, loss: 0.1401214450597763, params_num: 32911
2025-12-21 02:25:08 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.42252326011657715, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:08 | INFO | root | 
2025-12-21 02:25:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:08 | INFO | root | End purification for resolution 256*256, loss=0.1366702765226364, iterations=256
2025-12-21 02:25:08 | INFO | root | End purification for resolution 512*512, loss=0.15871426463127136, iterations=256
2025-12-21 02:25:09 | INFO | root | End purification for resolution 1024*1024, loss=0.16369447112083435, iterations=512
2025-12-21 02:25:11 | INFO | root | End purification for resolution 2048*2048, loss=0.1610826551914215, iterations=1024
2025-12-21 02:25:11 | INFO | root | Training time: 3.690223455429077, loss: 0.0968971997499466, params_num: 32911
2025-12-21 02:25:11 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.2925986051559448, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:11 | INFO | root | 
2025-12-21 02:25:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:12 | INFO | root | End purification for resolution 256*256, loss=0.14927174150943756, iterations=256
2025-12-21 02:25:12 | INFO | root | End purification for resolution 512*512, loss=0.1672312319278717, iterations=256
2025-12-21 02:25:13 | INFO | root | End purification for resolution 1024*1024, loss=0.17655283212661743, iterations=512
2025-12-21 02:25:15 | INFO | root | End purification for resolution 2048*2048, loss=0.17511193454265594, iterations=1024
2025-12-21 02:25:15 | INFO | root | Training time: 3.6130220890045166, loss: 0.11496640741825104, params_num: 32911
2025-12-21 02:25:15 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.3469250798225403, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:15 | INFO | root | 
2025-12-21 02:25:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:15 | INFO | root | End purification for resolution 256*256, loss=0.14489777386188507, iterations=256
2025-12-21 02:25:16 | INFO | root | End purification for resolution 512*512, loss=0.1827939748764038, iterations=256
2025-12-21 02:25:17 | INFO | root | End purification for resolution 1024*1024, loss=0.19521981477737427, iterations=512
2025-12-21 02:25:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1939498782157898, iterations=1024
2025-12-21 02:25:18 | INFO | root | Training time: 3.576568126678467, loss: 0.12950386106967926, params_num: 32911
2025-12-21 02:25:18 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.39037707448005676, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:18 | INFO | root | 
2025-12-21 02:25:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:19 | INFO | root | End purification for resolution 256*256, loss=0.15234500169754028, iterations=256
2025-12-21 02:25:19 | INFO | root | End purification for resolution 512*512, loss=0.18776965141296387, iterations=256
2025-12-21 02:25:20 | INFO | root | End purification for resolution 1024*1024, loss=0.20128101110458374, iterations=512
2025-12-21 02:25:22 | INFO | root | End purification for resolution 2048*2048, loss=0.19980193674564362, iterations=1024
2025-12-21 02:25:22 | INFO | root | Training time: 3.6620054244995117, loss: 0.1369636356830597, params_num: 32911
2025-12-21 02:25:22 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4132816195487976, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:22 | INFO | root | 
2025-12-21 02:25:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:23 | INFO | root | End purification for resolution 256*256, loss=0.14869879186153412, iterations=256
2025-12-21 02:25:23 | INFO | root | End purification for resolution 512*512, loss=0.17898304760456085, iterations=256
2025-12-21 02:25:24 | INFO | root | End purification for resolution 1024*1024, loss=0.19198380410671234, iterations=512
2025-12-21 02:25:26 | INFO | root | End purification for resolution 2048*2048, loss=0.19151784479618073, iterations=1024
2025-12-21 02:25:26 | INFO | root | Training time: 3.5637550354003906, loss: 0.13173112273216248, params_num: 32911
2025-12-21 02:25:26 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.39708852767944336, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:25:26 | INFO | root | 
2025-12-21 02:25:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:25:26 | INFO | root | End purification for resolution 256*256, loss=0.1529264748096466, iterations=256
2025-12-21 02:25:27 | INFO | root | End purification for resolution 512*512, loss=0.18071262538433075, iterations=256
