2025-12-18 01:55:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:16:10 | INFO | root | End purification for resolution 8*8, loss=0.004576392471790314
2025-12-18 02:16:10 | INFO | root | End purification for resolution 16*16, loss=0.09908351302146912
2025-12-18 02:16:11 | INFO | root | End purification for resolution 32*32, loss=0.30437740683555603
2025-12-18 02:16:12 | INFO | root | End purification for resolution 64*64, loss=0.16561587154865265
2025-12-18 02:16:12 | INFO | root | Training time: 2.285787343978882, loss: 0.09206493198871613, params_num: 22400
2025-12-18 02:16:12 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.17074641585350037, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:12 | INFO | root | 
2025-12-18 02:16:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:12 | INFO | root | End purification for resolution 8*8, loss=0.003999622073024511
2025-12-18 02:16:12 | INFO | root | End purification for resolution 16*16, loss=0.07770217210054398
2025-12-18 02:16:13 | INFO | root | End purification for resolution 32*32, loss=0.2969066798686981
2025-12-18 02:16:14 | INFO | root | End purification for resolution 64*64, loss=0.18327856063842773
2025-12-18 02:16:14 | INFO | root | Training time: 2.2625973224639893, loss: 0.10289908945560455, params_num: 22400
2025-12-18 02:16:14 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.19076693058013916, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:14 | INFO | root | 
2025-12-18 02:16:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:14 | INFO | root | End purification for resolution 8*8, loss=0.0043230303563177586
2025-12-18 02:16:14 | INFO | root | End purification for resolution 16*16, loss=0.10290293395519257
2025-12-18 02:16:15 | INFO | root | End purification for resolution 32*32, loss=0.3124766945838928
2025-12-18 02:16:16 | INFO | root | End purification for resolution 64*64, loss=0.1701429784297943
2025-12-18 02:16:16 | INFO | root | Training time: 2.1916608810424805, loss: 0.09561063349246979, params_num: 22400
2025-12-18 02:16:16 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.17719826102256775, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:16 | INFO | root | 
2025-12-18 02:16:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:16 | INFO | root | End purification for resolution 8*8, loss=0.004009569529443979
2025-12-18 02:16:17 | INFO | root | End purification for resolution 16*16, loss=0.10344158113002777
2025-12-18 02:16:17 | INFO | root | End purification for resolution 32*32, loss=0.3085896372795105
2025-12-18 02:16:18 | INFO | root | End purification for resolution 64*64, loss=0.15467728674411774
2025-12-18 02:16:18 | INFO | root | Training time: 2.180905818939209, loss: 0.08398571610450745, params_num: 22400
2025-12-18 02:16:18 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.15570074319839478, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:18 | INFO | root | 
2025-12-18 02:16:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:19 | INFO | root | End purification for resolution 8*8, loss=0.005589530803263187
2025-12-18 02:16:19 | INFO | root | End purification for resolution 16*16, loss=0.08963583409786224
2025-12-18 02:16:19 | INFO | root | End purification for resolution 32*32, loss=0.30384939908981323
2025-12-18 02:16:21 | INFO | root | End purification for resolution 64*64, loss=0.18201784789562225
2025-12-18 02:16:21 | INFO | root | Training time: 2.266218662261963, loss: 0.10525184869766235, params_num: 22400
2025-12-18 02:16:21 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.19513647258281708, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:21 | INFO | root | 
2025-12-18 02:16:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:21 | INFO | root | End purification for resolution 8*8, loss=0.004449802450835705
2025-12-18 02:16:21 | INFO | root | End purification for resolution 16*16, loss=0.08351490646600723
2025-12-18 02:16:22 | INFO | root | End purification for resolution 32*32, loss=0.31925874948501587
2025-12-18 02:16:23 | INFO | root | End purification for resolution 64*64, loss=0.1908053457736969
2025-12-18 02:16:23 | INFO | root | Training time: 2.292013168334961, loss: 0.11037217080593109, params_num: 22400
2025-12-18 02:16:23 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.2047417014837265, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:23 | INFO | root | 
2025-12-18 02:16:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:23 | INFO | root | End purification for resolution 8*8, loss=0.0048539345152676105
2025-12-18 02:16:23 | INFO | root | End purification for resolution 16*16, loss=0.09318871796131134
2025-12-18 02:16:24 | INFO | root | End purification for resolution 32*32, loss=0.31618577241897583
2025-12-18 02:16:25 | INFO | root | End purification for resolution 64*64, loss=0.18133684992790222
2025-12-18 02:16:25 | INFO | root | Training time: 2.248138189315796, loss: 0.10498068481683731, params_num: 22400
2025-12-18 02:16:25 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.1946585327386856, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:25 | INFO | root | 
2025-12-18 02:16:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:25 | INFO | root | End purification for resolution 8*8, loss=0.005585861392319202
2025-12-18 02:16:26 | INFO | root | End purification for resolution 16*16, loss=0.11653502285480499
2025-12-18 02:16:26 | INFO | root | End purification for resolution 32*32, loss=0.28670981526374817
2025-12-18 02:16:27 | INFO | root | End purification for resolution 64*64, loss=0.15050777792930603
2025-12-18 02:16:27 | INFO | root | Training time: 2.2483251094818115, loss: 0.08513817191123962, params_num: 22400
2025-12-18 02:16:27 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.1577964723110199, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:27 | INFO | root | 
2025-12-18 02:16:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:28 | INFO | root | End purification for resolution 8*8, loss=0.00465024309232831
2025-12-18 02:16:28 | INFO | root | End purification for resolution 16*16, loss=0.09871772676706314
2025-12-18 02:16:29 | INFO | root | End purification for resolution 32*32, loss=0.3199380338191986
2025-12-18 02:16:30 | INFO | root | End purification for resolution 64*64, loss=0.1823122501373291
2025-12-18 02:16:30 | INFO | root | Training time: 2.2726311683654785, loss: 0.10625799000263214, params_num: 22400
2025-12-18 02:16:30 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.19704650342464447, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:30 | INFO | root | 
2025-12-18 02:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:30 | INFO | root | End purification for resolution 8*8, loss=0.004263386130332947
2025-12-18 02:16:30 | INFO | root | End purification for resolution 16*16, loss=0.07374328374862671
2025-12-18 02:16:31 | INFO | root | End purification for resolution 32*32, loss=0.3132266700267792
2025-12-18 02:16:32 | INFO | root | End purification for resolution 64*64, loss=0.1920452117919922
2025-12-18 02:16:32 | INFO | root | Training time: 2.2843706607818604, loss: 0.1077408492565155, params_num: 22400
2025-12-18 02:16:32 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.19978071749210358, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:32 | INFO | root | 
2025-12-18 02:16:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:32 | INFO | root | End purification for resolution 8*8, loss=0.0036135672125965357
2025-12-18 02:16:33 | INFO | root | End purification for resolution 16*16, loss=0.1445709764957428
2025-12-18 02:16:33 | INFO | root | End purification for resolution 32*32, loss=0.29910576343536377
2025-12-18 02:16:34 | INFO | root | End purification for resolution 64*64, loss=0.12679272890090942
2025-12-18 02:16:34 | INFO | root | Training time: 2.278320550918579, loss: 0.06318476796150208, params_num: 22400
2025-12-18 02:16:34 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.11715623736381531, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:34 | INFO | root | 
2025-12-18 02:16:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:35 | INFO | root | End purification for resolution 8*8, loss=0.005522681400179863
2025-12-18 02:16:35 | INFO | root | End purification for resolution 16*16, loss=0.10307051986455917
2025-12-18 02:16:35 | INFO | root | End purification for resolution 32*32, loss=0.320502370595932
2025-12-18 02:16:37 | INFO | root | End purification for resolution 64*64, loss=0.17018288373947144
2025-12-18 02:16:37 | INFO | root | Training time: 2.233726978302002, loss: 0.09723733365535736, params_num: 22400
2025-12-18 02:16:37 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.18027429282665253, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:37 | INFO | root | 
2025-12-18 02:16:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:37 | INFO | root | End purification for resolution 8*8, loss=0.004481235984712839
2025-12-18 02:16:37 | INFO | root | End purification for resolution 16*16, loss=0.09102429449558258
2025-12-18 02:16:38 | INFO | root | End purification for resolution 32*32, loss=0.31217411160469055
2025-12-18 02:16:39 | INFO | root | End purification for resolution 64*64, loss=0.1883508563041687
2025-12-18 02:16:39 | INFO | root | Training time: 2.235386371612549, loss: 0.11032778769731522, params_num: 22400
2025-12-18 02:16:39 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.20457546412944794, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:39 | INFO | root | 
2025-12-18 02:16:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:39 | INFO | root | End purification for resolution 8*8, loss=0.003988570999354124
2025-12-18 02:16:39 | INFO | root | End purification for resolution 16*16, loss=0.07347624003887177
2025-12-18 02:16:40 | INFO | root | End purification for resolution 32*32, loss=0.31428849697113037
2025-12-18 02:16:41 | INFO | root | End purification for resolution 64*64, loss=0.19655397534370422
2025-12-18 02:16:41 | INFO | root | Training time: 2.27245831489563, loss: 0.11126144230365753, params_num: 22400
2025-12-18 02:16:41 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.2064005583524704, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:41 | INFO | root | 
2025-12-18 02:16:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:41 | INFO | root | End purification for resolution 8*8, loss=0.004002174828201532
2025-12-18 02:16:42 | INFO | root | End purification for resolution 16*16, loss=0.0796366035938263
2025-12-18 02:16:42 | INFO | root | End purification for resolution 32*32, loss=0.3098277747631073
2025-12-18 02:16:43 | INFO | root | End purification for resolution 64*64, loss=0.18027189373970032
2025-12-18 02:16:43 | INFO | root | Training time: 2.2808103561401367, loss: 0.09998302161693573, params_num: 22400
2025-12-18 02:16:43 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.1853817105293274, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:43 | INFO | root | 
2025-12-18 02:16:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:44 | INFO | root | End purification for resolution 8*8, loss=0.0038766234647482634
2025-12-18 02:16:44 | INFO | root | End purification for resolution 16*16, loss=0.06940596550703049
2025-12-18 02:16:45 | INFO | root | End purification for resolution 32*32, loss=0.3119313716888428
2025-12-18 02:16:46 | INFO | root | End purification for resolution 64*64, loss=0.18792271614074707
2025-12-18 02:16:46 | INFO | root | Training time: 2.2727999687194824, loss: 0.10245880484580994, params_num: 22400
2025-12-18 02:16:46 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.19001662731170654, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:46 | INFO | root | 
2025-12-18 02:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:46 | INFO | root | End purification for resolution 8*8, loss=0.005497797857969999
2025-12-18 02:16:46 | INFO | root | End purification for resolution 16*16, loss=0.0939074382185936
2025-12-18 02:16:47 | INFO | root | End purification for resolution 32*32, loss=0.30602163076400757
2025-12-18 02:16:48 | INFO | root | End purification for resolution 64*64, loss=0.17441309988498688
2025-12-18 02:16:48 | INFO | root | Training time: 2.250195264816284, loss: 0.09744071960449219, params_num: 22400
2025-12-18 02:16:48 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.18067431449890137, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:48 | INFO | root | 
2025-12-18 02:16:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:16:48 | INFO | root | End purification for resolution 8*8, loss=0.0047164070419967175
2025-12-18 02:16:49 | INFO | root | End purification for resolution 16*16, loss=0.09651943296194077
2025-12-18 02:16:49 | INFO | root | End purification for resolution 32*32, loss=0.2981594502925873
2025-12-18 02:16:50 | INFO | root | End purification for resolution 64*64, loss=0.1691587269306183
2025-12-18 02:16:50 | INFO | root | Training time: 2.28117036819458, loss: 0.09541734308004379, params_num: 22400
2025-12-18 02:16:50 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.1769033670425415, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:16:50 | INFO | root | 
2025-12-18 02:16:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
