2025-12-20 23:32:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1505803018808365, iterations=512
2025-12-20 23:32:48 | INFO | root | End purification for resolution 2048*2048, loss=0.1203470379114151, iterations=1024
2025-12-20 23:32:48 | INFO | root | Training time: 3.1215713024139404, loss: 0.0777287408709526, params_num: 32911
2025-12-20 23:32:48 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.19643689692020416, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:48 | INFO | root | 
2025-12-20 23:32:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:49 | INFO | root | End purification for resolution 256*256, loss=0.1540529578924179, iterations=256
2025-12-20 23:32:49 | INFO | root | End purification for resolution 512*512, loss=0.16428819298744202, iterations=256
2025-12-20 23:32:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1435815691947937, iterations=512
2025-12-20 23:32:51 | INFO | root | End purification for resolution 2048*2048, loss=0.11231197416782379, iterations=1024
2025-12-20 23:32:51 | INFO | root | Training time: 3.104304790496826, loss: 0.0699053704738617, params_num: 32911
2025-12-20 23:32:51 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.1801232248544693, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:51 | INFO | root | 
2025-12-20 23:32:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:52 | INFO | root | End purification for resolution 256*256, loss=0.1364274024963379, iterations=256
2025-12-20 23:32:52 | INFO | root | End purification for resolution 512*512, loss=0.16475526988506317, iterations=256
2025-12-20 23:32:53 | INFO | root | End purification for resolution 1024*1024, loss=0.15305915474891663, iterations=512
2025-12-20 23:32:55 | INFO | root | End purification for resolution 2048*2048, loss=0.12486580014228821, iterations=1024
2025-12-20 23:32:55 | INFO | root | Training time: 3.1441164016723633, loss: 0.081357941031456, params_num: 32911
2025-12-20 23:32:55 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.20883408188819885, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:55 | INFO | root | 
2025-12-20 23:32:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:55 | INFO | root | End purification for resolution 256*256, loss=0.14997415244579315, iterations=256
2025-12-20 23:32:55 | INFO | root | End purification for resolution 512*512, loss=0.16530245542526245, iterations=256
2025-12-20 23:32:56 | INFO | root | End purification for resolution 1024*1024, loss=0.14599424600601196, iterations=512
2025-12-20 23:32:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11644347012042999, iterations=1024
2025-12-20 23:32:58 | INFO | root | Training time: 3.085085153579712, loss: 0.0752115249633789, params_num: 32911
2025-12-20 23:32:58 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.19443221390247345, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:32:58 | INFO | root | 
2025-12-20 23:32:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:32:58 | INFO | root | End purification for resolution 256*256, loss=0.1299634724855423, iterations=256
2025-12-20 23:32:58 | INFO | root | End purification for resolution 512*512, loss=0.1590997278690338, iterations=256
2025-12-20 23:32:59 | INFO | root | End purification for resolution 1024*1024, loss=0.1435268223285675, iterations=512
2025-12-20 23:33:01 | INFO | root | End purification for resolution 2048*2048, loss=0.11273721605539322, iterations=1024
2025-12-20 23:33:01 | INFO | root | Training time: 3.1112968921661377, loss: 0.06895364075899124, params_num: 32911
2025-12-20 23:33:01 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.17413106560707092, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:01 | INFO | root | 
2025-12-20 23:33:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:01 | INFO | root | End purification for resolution 256*256, loss=0.15033142268657684, iterations=256
2025-12-20 23:33:02 | INFO | root | End purification for resolution 512*512, loss=0.17999112606048584, iterations=256
2025-12-20 23:33:02 | INFO | root | End purification for resolution 1024*1024, loss=0.16529381275177002, iterations=512
2025-12-20 23:33:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1333787888288498, iterations=1024
2025-12-20 23:33:04 | INFO | root | Training time: 3.1154701709747314, loss: 0.0867813229560852, params_num: 32911
2025-12-20 23:33:04 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.22618220746517181, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:04 | INFO | root | 
2025-12-20 23:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:04 | INFO | root | End purification for resolution 256*256, loss=0.14895401895046234, iterations=256
2025-12-20 23:33:05 | INFO | root | End purification for resolution 512*512, loss=0.1844114065170288, iterations=256
2025-12-20 23:33:06 | INFO | root | End purification for resolution 1024*1024, loss=0.1692192256450653, iterations=512
2025-12-20 23:33:07 | INFO | root | End purification for resolution 2048*2048, loss=0.1351291537284851, iterations=1024
2025-12-20 23:33:07 | INFO | root | Training time: 3.0947277545928955, loss: 0.0850202888250351, params_num: 32911
2025-12-20 23:33:07 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.21979627013206482, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:07 | INFO | root | 
2025-12-20 23:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:07 | INFO | root | End purification for resolution 256*256, loss=0.14979936182498932, iterations=256
2025-12-20 23:33:08 | INFO | root | End purification for resolution 512*512, loss=0.15557751059532166, iterations=256
2025-12-20 23:33:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1281738579273224, iterations=512
2025-12-20 23:33:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09480620920658112, iterations=1024
2025-12-20 23:33:10 | INFO | root | Training time: 3.0832817554473877, loss: 0.05147794261574745, params_num: 32911
2025-12-20 23:33:10 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.1312454491853714, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:10 | INFO | root | 
2025-12-20 23:33:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:11 | INFO | root | End purification for resolution 256*256, loss=0.13626280426979065, iterations=256
2025-12-20 23:33:11 | INFO | root | End purification for resolution 512*512, loss=0.1498456448316574, iterations=256
2025-12-20 23:33:12 | INFO | root | End purification for resolution 1024*1024, loss=0.12642772495746613, iterations=512
2025-12-20 23:33:13 | INFO | root | End purification for resolution 2048*2048, loss=0.09714759886264801, iterations=1024
2025-12-20 23:33:13 | INFO | root | Training time: 3.1679069995880127, loss: 0.058382127434015274, params_num: 32911
2025-12-20 23:33:13 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.1485206037759781, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:13 | INFO | root | 
2025-12-20 23:33:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:14 | INFO | root | End purification for resolution 256*256, loss=0.14107835292816162, iterations=256
2025-12-20 23:33:14 | INFO | root | End purification for resolution 512*512, loss=0.17479845881462097, iterations=256
2025-12-20 23:33:15 | INFO | root | End purification for resolution 1024*1024, loss=0.15769723057746887, iterations=512
2025-12-20 23:33:16 | INFO | root | End purification for resolution 2048*2048, loss=0.12260628491640091, iterations=1024
2025-12-20 23:33:16 | INFO | root | Training time: 3.095989942550659, loss: 0.07149574160575867, params_num: 32911
2025-12-20 23:33:16 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.17977510392665863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:16 | INFO | root | 
2025-12-20 23:33:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:17 | INFO | root | End purification for resolution 256*256, loss=0.1444445252418518, iterations=256
2025-12-20 23:33:17 | INFO | root | End purification for resolution 512*512, loss=0.1740889549255371, iterations=256
2025-12-20 23:33:18 | INFO | root | End purification for resolution 1024*1024, loss=0.15791472792625427, iterations=512
2025-12-20 23:33:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1257334053516388, iterations=1024
2025-12-20 23:33:20 | INFO | root | Training time: 3.1118810176849365, loss: 0.08008609712123871, params_num: 32911
2025-12-20 23:33:20 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.20742452144622803, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:20 | INFO | root | 
2025-12-20 23:33:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:20 | INFO | root | End purification for resolution 256*256, loss=0.13955461978912354, iterations=256
2025-12-20 23:33:20 | INFO | root | End purification for resolution 512*512, loss=0.17857055366039276, iterations=256
2025-12-20 23:33:21 | INFO | root | End purification for resolution 1024*1024, loss=0.16137322783470154, iterations=512
2025-12-20 23:33:23 | INFO | root | End purification for resolution 2048*2048, loss=0.12365420907735825, iterations=1024
2025-12-20 23:33:23 | INFO | root | Training time: 3.1372792720794678, loss: 0.06834787875413895, params_num: 32911
2025-12-20 23:33:23 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.17032365500926971, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:23 | INFO | root | 
2025-12-20 23:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:23 | INFO | root | End purification for resolution 256*256, loss=0.1527588814496994, iterations=256
2025-12-20 23:33:24 | INFO | root | End purification for resolution 512*512, loss=0.15667131543159485, iterations=256
2025-12-20 23:33:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1356351375579834, iterations=512
2025-12-20 23:33:26 | INFO | root | End purification for resolution 2048*2048, loss=0.1063469797372818, iterations=1024
2025-12-20 23:33:26 | INFO | root | Training time: 3.139383554458618, loss: 0.06710110604763031, params_num: 32911
2025-12-20 23:33:26 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.17283953726291656, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:26 | INFO | root | 
2025-12-20 23:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:26 | INFO | root | End purification for resolution 256*256, loss=0.1458491086959839, iterations=256
2025-12-20 23:33:27 | INFO | root | End purification for resolution 512*512, loss=0.15376266837120056, iterations=256
2025-12-20 23:33:27 | INFO | root | End purification for resolution 1024*1024, loss=0.12320125102996826, iterations=512
2025-12-20 23:33:29 | INFO | root | End purification for resolution 2048*2048, loss=0.08918620645999908, iterations=1024
2025-12-20 23:33:29 | INFO | root | Training time: 3.1054205894470215, loss: 0.04593367129564285, params_num: 32911
2025-12-20 23:33:29 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.11745432764291763, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:29 | INFO | root | 
2025-12-20 23:33:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:29 | INFO | root | End purification for resolution 256*256, loss=0.14645469188690186, iterations=256
2025-12-20 23:33:30 | INFO | root | End purification for resolution 512*512, loss=0.1632523089647293, iterations=256
2025-12-20 23:33:31 | INFO | root | End purification for resolution 1024*1024, loss=0.14542430639266968, iterations=512
2025-12-20 23:33:32 | INFO | root | End purification for resolution 2048*2048, loss=0.11367307603359222, iterations=1024
2025-12-20 23:33:32 | INFO | root | Training time: 3.085742473602295, loss: 0.0681253969669342, params_num: 32911
2025-12-20 23:33:32 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.17252488434314728, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:32 | INFO | root | 
2025-12-20 23:33:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:33:33 | INFO | root | End purification for resolution 256*256, loss=0.13803941011428833, iterations=256
2025-12-20 23:33:33 | INFO | root | End purification for resolution 512*512, loss=0.18469169735908508, iterations=256
2025-12-20 23:33:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1727999448776245, iterations=512
2025-12-20 23:33:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1393590122461319, iterations=1024
2025-12-20 23:33:35 | INFO | root | Training time: 3.1176297664642334, loss: 0.08810576051473618, params_num: 32911
2025-12-20 23:33:35 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.22820080816745758, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:33:35 | INFO | root | 
2025-12-20 23:33:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
