2025-12-17 23:47:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:05:53 | INFO | root | End purification for resolution 32*32, loss=0.35571950674057007
2025-12-18 00:05:55 | INFO | root | End purification for resolution 64*64, loss=0.3501068651676178
2025-12-18 00:05:55 | INFO | root | Training time: 2.5003695487976074, loss: 0.2753058671951294, params_num: 22400
2025-12-18 00:05:55 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.5129150748252869, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:55 | INFO | root | 
2025-12-18 00:05:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:55 | INFO | root | End purification for resolution 8*8, loss=0.004493710584938526
2025-12-18 00:05:55 | INFO | root | End purification for resolution 16*16, loss=0.08044713735580444
2025-12-18 00:05:56 | INFO | root | End purification for resolution 32*32, loss=0.37149864435195923
2025-12-18 00:05:57 | INFO | root | End purification for resolution 64*64, loss=0.390140563249588
2025-12-18 00:05:57 | INFO | root | Training time: 2.5167205333709717, loss: 0.31498152017593384, params_num: 22400
2025-12-18 00:05:57 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.5868356823921204, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:57 | INFO | root | 
2025-12-18 00:05:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:58 | INFO | root | End purification for resolution 8*8, loss=0.003955336287617683
2025-12-18 00:05:58 | INFO | root | End purification for resolution 16*16, loss=0.07544095814228058
2025-12-18 00:05:58 | INFO | root | End purification for resolution 32*32, loss=0.3617265820503235
2025-12-18 00:06:00 | INFO | root | End purification for resolution 64*64, loss=0.36887747049331665
2025-12-18 00:06:00 | INFO | root | Training time: 2.5175702571868896, loss: 0.29269862174987793, params_num: 22400
2025-12-18 00:06:00 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5452319383621216, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:00 | INFO | root | 
2025-12-18 00:06:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:00 | INFO | root | End purification for resolution 8*8, loss=0.004868653602898121
2025-12-18 00:06:00 | INFO | root | End purification for resolution 16*16, loss=0.11652417480945587
2025-12-18 00:06:01 | INFO | root | End purification for resolution 32*32, loss=0.36718374490737915
2025-12-18 00:06:02 | INFO | root | End purification for resolution 64*64, loss=0.3566622734069824
2025-12-18 00:06:02 | INFO | root | Training time: 2.504826307296753, loss: 0.2780584990978241, params_num: 22400
2025-12-18 00:06:02 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.5180376172065735, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:02 | INFO | root | 
2025-12-18 00:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:03 | INFO | root | End purification for resolution 8*8, loss=0.004751925356686115
2025-12-18 00:06:03 | INFO | root | End purification for resolution 16*16, loss=0.08278345316648483
2025-12-18 00:06:04 | INFO | root | End purification for resolution 32*32, loss=0.3654778003692627
2025-12-18 00:06:05 | INFO | root | End purification for resolution 64*64, loss=0.37513792514801025
2025-12-18 00:06:05 | INFO | root | Training time: 2.503965377807617, loss: 0.2978077530860901, params_num: 22400
2025-12-18 00:06:05 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.5547850131988525, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:05 | INFO | root | 
2025-12-18 00:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:05 | INFO | root | End purification for resolution 8*8, loss=0.005167477298527956
2025-12-18 00:06:05 | INFO | root | End purification for resolution 16*16, loss=0.09341882169246674
2025-12-18 00:06:06 | INFO | root | End purification for resolution 32*32, loss=0.3778761625289917
2025-12-18 00:06:07 | INFO | root | End purification for resolution 64*64, loss=0.3863877058029175
2025-12-18 00:06:07 | INFO | root | Training time: 2.5018396377563477, loss: 0.3143475353717804, params_num: 22400
2025-12-18 00:06:07 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5856110453605652, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:07 | INFO | root | 
2025-12-18 00:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:08 | INFO | root | End purification for resolution 8*8, loss=0.004816239699721336
2025-12-18 00:06:08 | INFO | root | End purification for resolution 16*16, loss=0.08535432070493698
2025-12-18 00:06:09 | INFO | root | End purification for resolution 32*32, loss=0.3583958148956299
2025-12-18 00:06:10 | INFO | root | End purification for resolution 64*64, loss=0.3643932342529297
2025-12-18 00:06:10 | INFO | root | Training time: 2.5157361030578613, loss: 0.2865898311138153, params_num: 22400
2025-12-18 00:06:10 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.5338597893714905, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:10 | INFO | root | 
2025-12-18 00:06:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:10 | INFO | root | End purification for resolution 8*8, loss=0.005855286493897438
2025-12-18 00:06:10 | INFO | root | End purification for resolution 16*16, loss=0.11639135330915451
2025-12-18 00:06:11 | INFO | root | End purification for resolution 32*32, loss=0.37651458382606506
2025-12-18 00:06:12 | INFO | root | End purification for resolution 64*64, loss=0.3786745071411133
2025-12-18 00:06:12 | INFO | root | Training time: 2.5118191242218018, loss: 0.3089367747306824, params_num: 22400
2025-12-18 00:06:12 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5755320191383362, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:12 | INFO | root | 
2025-12-18 00:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:13 | INFO | root | End purification for resolution 8*8, loss=0.005151823163032532
2025-12-18 00:06:13 | INFO | root | End purification for resolution 16*16, loss=0.0985374003648758
2025-12-18 00:06:14 | INFO | root | End purification for resolution 32*32, loss=0.35466498136520386
2025-12-18 00:06:15 | INFO | root | End purification for resolution 64*64, loss=0.3546246588230133
2025-12-18 00:06:15 | INFO | root | Training time: 2.5132925510406494, loss: 0.28104668855667114, params_num: 22400
2025-12-18 00:06:15 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5235668420791626, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:15 | INFO | root | 
2025-12-18 00:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:15 | INFO | root | End purification for resolution 8*8, loss=0.004671023227274418
2025-12-18 00:06:16 | INFO | root | End purification for resolution 16*16, loss=0.10466247797012329
2025-12-18 00:06:16 | INFO | root | End purification for resolution 32*32, loss=0.36743542551994324
2025-12-18 00:06:17 | INFO | root | End purification for resolution 64*64, loss=0.3652746081352234
2025-12-18 00:06:17 | INFO | root | Training time: 2.521071672439575, loss: 0.2907140254974365, params_num: 22400
2025-12-18 00:06:17 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5416107773780823, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:17 | INFO | root | 
2025-12-18 00:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:18 | INFO | root | End purification for resolution 8*8, loss=0.005075598135590553
2025-12-18 00:06:18 | INFO | root | End purification for resolution 16*16, loss=0.11025261133909225
2025-12-18 00:06:19 | INFO | root | End purification for resolution 32*32, loss=0.36838895082473755
2025-12-18 00:06:20 | INFO | root | End purification for resolution 64*64, loss=0.36454248428344727
2025-12-18 00:06:20 | INFO | root | Training time: 2.530681610107422, loss: 0.2908640503883362, params_num: 22400
2025-12-18 00:06:20 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5419080257415771, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:20 | INFO | root | 
2025-12-18 00:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:20 | INFO | root | End purification for resolution 8*8, loss=0.005902586504817009
2025-12-18 00:06:21 | INFO | root | End purification for resolution 16*16, loss=0.1195768415927887
2025-12-18 00:06:21 | INFO | root | End purification for resolution 32*32, loss=0.36493635177612305
2025-12-18 00:06:23 | INFO | root | End purification for resolution 64*64, loss=0.3660638630390167
2025-12-18 00:06:23 | INFO | root | Training time: 2.5280656814575195, loss: 0.29446399211883545, params_num: 22400
2025-12-18 00:06:23 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5486008524894714, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:23 | INFO | root | 
2025-12-18 00:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:23 | INFO | root | End purification for resolution 8*8, loss=0.005026151426136494
2025-12-18 00:06:23 | INFO | root | End purification for resolution 16*16, loss=0.09273602813482285
2025-12-18 00:06:24 | INFO | root | End purification for resolution 32*32, loss=0.3810391426086426
2025-12-18 00:06:25 | INFO | root | End purification for resolution 64*64, loss=0.39522290229797363
2025-12-18 00:06:25 | INFO | root | Training time: 2.5128843784332275, loss: 0.3223138153553009, params_num: 22400
2025-12-18 00:06:25 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6004645228385925, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:25 | INFO | root | 
2025-12-18 00:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:25 | INFO | root | End purification for resolution 8*8, loss=0.005557205528020859
2025-12-18 00:06:26 | INFO | root | End purification for resolution 16*16, loss=0.08756903558969498
2025-12-18 00:06:26 | INFO | root | End purification for resolution 32*32, loss=0.3774307072162628
2025-12-18 00:06:28 | INFO | root | End purification for resolution 64*64, loss=0.395476758480072
2025-12-18 00:06:28 | INFO | root | Training time: 2.511197566986084, loss: 0.32216736674308777, params_num: 22400
2025-12-18 00:06:28 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.6002339720726013, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:28 | INFO | root | 
2025-12-18 00:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:28 | INFO | root | End purification for resolution 8*8, loss=0.005564035382121801
2025-12-18 00:06:28 | INFO | root | End purification for resolution 16*16, loss=0.09309830516576767
2025-12-18 00:06:29 | INFO | root | End purification for resolution 32*32, loss=0.3621762692928314
2025-12-18 00:06:30 | INFO | root | End purification for resolution 64*64, loss=0.36209315061569214
2025-12-18 00:06:30 | INFO | root | Training time: 2.5307974815368652, loss: 0.2837646007537842, params_num: 22400
2025-12-18 00:06:30 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5286067128181458, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:30 | INFO | root | 
2025-12-18 00:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:30 | INFO | root | End purification for resolution 8*8, loss=0.004921158775687218
2025-12-18 00:06:31 | INFO | root | End purification for resolution 16*16, loss=0.09436212480068207
2025-12-18 00:06:31 | INFO | root | End purification for resolution 32*32, loss=0.36642295122146606
2025-12-18 00:06:33 | INFO | root | End purification for resolution 64*64, loss=0.37475889921188354
2025-12-18 00:06:33 | INFO | root | Training time: 2.5322065353393555, loss: 0.297168493270874, params_num: 22400
2025-12-18 00:06:33 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5535957217216492, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:33 | INFO | root | 
2025-12-18 00:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:33 | INFO | root | End purification for resolution 8*8, loss=0.004785924218595028
2025-12-18 00:06:33 | INFO | root | End purification for resolution 16*16, loss=0.12142686545848846
2025-12-18 00:06:34 | INFO | root | End purification for resolution 32*32, loss=0.3637372553348541
2025-12-18 00:06:35 | INFO | root | End purification for resolution 64*64, loss=0.34916186332702637
2025-12-18 00:06:35 | INFO | root | Training time: 2.5124351978302, loss: 0.2689990997314453, params_num: 22400
2025-12-18 00:06:35 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.5011811256408691, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:35 | INFO | root | 
2025-12-18 00:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:36 | INFO | root | End purification for resolution 8*8, loss=0.006363443564623594
2025-12-18 00:06:36 | INFO | root | End purification for resolution 16*16, loss=0.10045182704925537
2025-12-18 00:06:36 | INFO | root | End purification for resolution 32*32, loss=0.35333919525146484
2025-12-18 00:06:38 | INFO | root | End purification for resolution 64*64, loss=0.3570214509963989
2025-12-18 00:06:38 | INFO | root | Training time: 2.506134271621704, loss: 0.284011572599411, params_num: 22400
2025-12-18 00:06:38 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5291139483451843, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:06:38 | INFO | root | 
2025-12-18 00:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:06:38 | INFO | root | End purification for resolution 8*8, loss=0.0050590550526976585
2025-12-18 00:06:38 | INFO | root | End purification for resolution 16*16, loss=0.10773120820522308
2025-12-18 00:06:39 | INFO | root | End purification for resolution 32*32, loss=0.3657938838005066
