2025-12-18 03:12:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 04:07:54 | INFO | root | End purification for resolution 256*256, loss=0.17708224058151245, iterations=256
2025-12-18 04:07:55 | INFO | root | End purification for resolution 512*512, loss=0.2154916524887085, iterations=256
2025-12-18 04:07:56 | INFO | root | End purification for resolution 1024*1024, loss=0.23671744763851166, iterations=512
2025-12-18 04:07:58 | INFO | root | End purification for resolution 2048*2048, loss=0.24088871479034424, iterations=1024
2025-12-18 04:07:58 | INFO | root | Training time: 3.6007115840911865, loss: 0.198400616645813, params_num: 32911
2025-12-18 04:07:58 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.6283259987831116, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:07:58 | INFO | root | 
2025-12-18 04:07:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:07:58 | INFO | root | End purification for resolution 256*256, loss=0.17737963795661926, iterations=256
2025-12-18 04:07:59 | INFO | root | End purification for resolution 512*512, loss=0.20950253307819366, iterations=256
2025-12-18 04:07:59 | INFO | root | End purification for resolution 1024*1024, loss=0.22989226877689362, iterations=512
2025-12-18 04:08:01 | INFO | root | End purification for resolution 2048*2048, loss=0.23348818719387054, iterations=1024
2025-12-18 04:08:01 | INFO | root | Training time: 3.6440300941467285, loss: 0.18807156383991241, params_num: 32911
2025-12-18 04:08:01 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5937971472740173, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:01 | INFO | root | 
2025-12-18 04:08:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:02 | INFO | root | End purification for resolution 256*256, loss=0.17322982847690582, iterations=256
2025-12-18 04:08:02 | INFO | root | End purification for resolution 512*512, loss=0.21528390049934387, iterations=256
2025-12-18 04:08:03 | INFO | root | End purification for resolution 1024*1024, loss=0.23851367831230164, iterations=512
2025-12-18 04:08:05 | INFO | root | End purification for resolution 2048*2048, loss=0.24296481907367706, iterations=1024
2025-12-18 04:08:05 | INFO | root | Training time: 3.5658342838287354, loss: 0.19942350685596466, params_num: 32911
2025-12-18 04:08:05 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.6321143507957458, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:05 | INFO | root | 
2025-12-18 04:08:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:05 | INFO | root | End purification for resolution 256*256, loss=0.18302512168884277, iterations=256
2025-12-18 04:08:06 | INFO | root | End purification for resolution 512*512, loss=0.20744052529335022, iterations=256
2025-12-18 04:08:07 | INFO | root | End purification for resolution 1024*1024, loss=0.22648786008358002, iterations=512
2025-12-18 04:08:08 | INFO | root | End purification for resolution 2048*2048, loss=0.2295544147491455, iterations=1024
2025-12-18 04:08:08 | INFO | root | Training time: 3.5776803493499756, loss: 0.18508364260196686, params_num: 32911
2025-12-18 04:08:08 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.582095205783844, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:08 | INFO | root | 
2025-12-18 04:08:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:09 | INFO | root | End purification for resolution 256*256, loss=0.17511355876922607, iterations=256
2025-12-18 04:08:09 | INFO | root | End purification for resolution 512*512, loss=0.21190187335014343, iterations=256
2025-12-18 04:08:10 | INFO | root | End purification for resolution 1024*1024, loss=0.23171739280223846, iterations=512
2025-12-18 04:08:12 | INFO | root | End purification for resolution 2048*2048, loss=0.2352927029132843, iterations=1024
2025-12-18 04:08:12 | INFO | root | Training time: 3.6507749557495117, loss: 0.19105085730552673, params_num: 32911
2025-12-18 04:08:12 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.6033069491386414, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:12 | INFO | root | 
2025-12-18 04:08:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:13 | INFO | root | End purification for resolution 256*256, loss=0.16248466074466705, iterations=256
2025-12-18 04:08:13 | INFO | root | End purification for resolution 512*512, loss=0.21405208110809326, iterations=256
2025-12-18 04:08:14 | INFO | root | End purification for resolution 1024*1024, loss=0.23993095755577087, iterations=512
2025-12-18 04:08:16 | INFO | root | End purification for resolution 2048*2048, loss=0.24505332112312317, iterations=1024
2025-12-18 04:08:16 | INFO | root | Training time: 3.6268012523651123, loss: 0.2023504674434662, params_num: 32911
2025-12-18 04:08:16 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6431113481521606, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:16 | INFO | root | 
2025-12-18 04:08:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:16 | INFO | root | End purification for resolution 256*256, loss=0.18890759348869324, iterations=256
2025-12-18 04:08:17 | INFO | root | End purification for resolution 512*512, loss=0.2095712423324585, iterations=256
2025-12-18 04:08:18 | INFO | root | End purification for resolution 1024*1024, loss=0.2266562283039093, iterations=512
2025-12-18 04:08:19 | INFO | root | End purification for resolution 2048*2048, loss=0.22934524714946747, iterations=1024
2025-12-18 04:08:19 | INFO | root | Training time: 3.6389713287353516, loss: 0.18269063532352448, params_num: 32911
2025-12-18 04:08:19 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5753361582756042, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:19 | INFO | root | 
2025-12-18 04:08:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:20 | INFO | root | End purification for resolution 256*256, loss=0.20356377959251404, iterations=256
2025-12-18 04:08:20 | INFO | root | End purification for resolution 512*512, loss=0.20481951534748077, iterations=256
2025-12-18 04:08:21 | INFO | root | End purification for resolution 1024*1024, loss=0.21643520891666412, iterations=512
2025-12-18 04:08:23 | INFO | root | End purification for resolution 2048*2048, loss=0.21784281730651855, iterations=1024
2025-12-18 04:08:23 | INFO | root | Training time: 3.6173927783966064, loss: 0.16679280996322632, params_num: 32911
2025-12-18 04:08:23 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.5232009887695312, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:23 | INFO | root | 
2025-12-18 04:08:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:23 | INFO | root | End purification for resolution 256*256, loss=0.1558106243610382, iterations=256
2025-12-18 04:08:24 | INFO | root | End purification for resolution 512*512, loss=0.20967227220535278, iterations=256
2025-12-18 04:08:25 | INFO | root | End purification for resolution 1024*1024, loss=0.23656953871250153, iterations=512
2025-12-18 04:08:27 | INFO | root | End purification for resolution 2048*2048, loss=0.24188977479934692, iterations=1024
2025-12-18 04:08:27 | INFO | root | Training time: 3.6110520362854004, loss: 0.19746585190296173, params_num: 32911
2025-12-18 04:08:27 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.6281872987747192, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:27 | INFO | root | 
2025-12-18 04:08:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:27 | INFO | root | End purification for resolution 256*256, loss=0.178581103682518, iterations=256
2025-12-18 04:08:28 | INFO | root | End purification for resolution 512*512, loss=0.20951832830905914, iterations=256
2025-12-18 04:08:28 | INFO | root | End purification for resolution 1024*1024, loss=0.22823059558868408, iterations=512
2025-12-18 04:08:30 | INFO | root | End purification for resolution 2048*2048, loss=0.2315320521593094, iterations=1024
2025-12-18 04:08:30 | INFO | root | Training time: 3.577735662460327, loss: 0.1862143725156784, params_num: 32911
2025-12-18 04:08:30 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.587492048740387, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:30 | INFO | root | 
2025-12-18 04:08:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:31 | INFO | root | End purification for resolution 256*256, loss=0.1731869876384735, iterations=256
2025-12-18 04:08:31 | INFO | root | End purification for resolution 512*512, loss=0.21321620047092438, iterations=256
2025-12-18 04:08:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2358558475971222, iterations=512
2025-12-18 04:08:34 | INFO | root | End purification for resolution 2048*2048, loss=0.2400510162115097, iterations=1024
2025-12-18 04:08:34 | INFO | root | Training time: 3.5990211963653564, loss: 0.1970275491476059, params_num: 32911
2025-12-18 04:08:34 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.624147355556488, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:34 | INFO | root | 
2025-12-18 04:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:34 | INFO | root | End purification for resolution 256*256, loss=0.16247892379760742, iterations=256
2025-12-18 04:08:35 | INFO | root | End purification for resolution 512*512, loss=0.21315251290798187, iterations=256
2025-12-18 04:08:36 | INFO | root | End purification for resolution 1024*1024, loss=0.2387789487838745, iterations=512
2025-12-18 04:08:37 | INFO | root | End purification for resolution 2048*2048, loss=0.24384331703186035, iterations=1024
2025-12-18 04:08:37 | INFO | root | Training time: 3.574700117111206, loss: 0.2002405822277069, params_num: 32911
2025-12-18 04:08:37 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.636830747127533, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:37 | INFO | root | 
2025-12-18 04:08:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:38 | INFO | root | End purification for resolution 256*256, loss=0.18811318278312683, iterations=256
2025-12-18 04:08:38 | INFO | root | End purification for resolution 512*512, loss=0.20945784449577332, iterations=256
2025-12-18 04:08:39 | INFO | root | End purification for resolution 1024*1024, loss=0.2279544472694397, iterations=512
2025-12-18 04:08:41 | INFO | root | End purification for resolution 2048*2048, loss=0.23074419796466827, iterations=1024
2025-12-18 04:08:41 | INFO | root | Training time: 3.5515623092651367, loss: 0.18603253364562988, params_num: 32911
2025-12-18 04:08:41 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.5853462815284729, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:41 | INFO | root | 
2025-12-18 04:08:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:41 | INFO | root | End purification for resolution 256*256, loss=0.1819072663784027, iterations=256
2025-12-18 04:08:42 | INFO | root | End purification for resolution 512*512, loss=0.2107667773962021, iterations=256
2025-12-18 04:08:43 | INFO | root | End purification for resolution 1024*1024, loss=0.23047681152820587, iterations=512
2025-12-18 04:08:45 | INFO | root | End purification for resolution 2048*2048, loss=0.23375536501407623, iterations=1024
2025-12-18 04:08:45 | INFO | root | Training time: 3.6013312339782715, loss: 0.1879248023033142, params_num: 32911
2025-12-18 04:08:45 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.593328058719635, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:45 | INFO | root | 
2025-12-18 04:08:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:45 | INFO | root | End purification for resolution 256*256, loss=0.1918947547674179, iterations=256
2025-12-18 04:08:45 | INFO | root | End purification for resolution 512*512, loss=0.2103128433227539, iterations=256
2025-12-18 04:08:46 | INFO | root | End purification for resolution 1024*1024, loss=0.22634300589561462, iterations=512
2025-12-18 04:08:48 | INFO | root | End purification for resolution 2048*2048, loss=0.22914844751358032, iterations=1024
2025-12-18 04:08:48 | INFO | root | Training time: 3.6008338928222656, loss: 0.18263587355613708, params_num: 32911
2025-12-18 04:08:48 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.574816107749939, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:48 | INFO | root | 
2025-12-18 04:08:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 04:08:49 | INFO | root | End purification for resolution 256*256, loss=0.17252273857593536, iterations=256
2025-12-18 04:08:49 | INFO | root | End purification for resolution 512*512, loss=0.20993316173553467, iterations=256
2025-12-18 04:08:50 | INFO | root | End purification for resolution 1024*1024, loss=0.23257461190223694, iterations=512
2025-12-18 04:08:52 | INFO | root | End purification for resolution 2048*2048, loss=0.23636086285114288, iterations=1024
2025-12-18 04:08:52 | INFO | root | Training time: 3.6320548057556152, loss: 0.192622110247612, params_num: 32911
2025-12-18 04:08:52 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.6085352301597595, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 04:08:52 | INFO | root | 
2025-12-18 04:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
