2025-12-21 00:35:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 01:07:07 | INFO | root | Purified data 26, shape: torch.Size([1, 64, 1500]), mse:0.22516727447509766, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:07 | INFO | root | 
2025-12-21 01:07:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:07 | INFO | root | End purification for resolution 256*256, loss=0.10930515080690384, iterations=256
2025-12-21 01:07:08 | INFO | root | End purification for resolution 512*512, loss=0.12238245457410812, iterations=256
2025-12-21 01:07:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1282760053873062, iterations=512
2025-12-21 01:07:10 | INFO | root | End purification for resolution 2048*2048, loss=0.12652431428432465, iterations=1024
2025-12-21 01:07:10 | INFO | root | Training time: 3.5761818885803223, loss: 0.08286777883768082, params_num: 32911
2025-12-21 01:07:10 | INFO | root | Purified data 27, shape: torch.Size([1, 64, 1500]), mse:0.24014341831207275, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:10 | INFO | root | 
2025-12-21 01:07:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:11 | INFO | root | End purification for resolution 256*256, loss=0.10266046226024628, iterations=256
2025-12-21 01:07:11 | INFO | root | End purification for resolution 512*512, loss=0.12962892651557922, iterations=256
2025-12-21 01:07:12 | INFO | root | End purification for resolution 1024*1024, loss=0.13864363729953766, iterations=512
2025-12-21 01:07:14 | INFO | root | End purification for resolution 2048*2048, loss=0.13751870393753052, iterations=1024
2025-12-21 01:07:14 | INFO | root | Training time: 3.5244603157043457, loss: 0.09062814712524414, params_num: 32911
2025-12-21 01:07:14 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.25958505272865295, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:14 | INFO | root | 
2025-12-21 01:07:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:14 | INFO | root | End purification for resolution 256*256, loss=0.10707760602235794, iterations=256
2025-12-21 01:07:15 | INFO | root | End purification for resolution 512*512, loss=0.1338503062725067, iterations=256
2025-12-21 01:07:16 | INFO | root | End purification for resolution 1024*1024, loss=0.14231356978416443, iterations=512
2025-12-21 01:07:17 | INFO | root | End purification for resolution 2048*2048, loss=0.14215993881225586, iterations=1024
2025-12-21 01:07:17 | INFO | root | Training time: 3.532043933868408, loss: 0.09504488855600357, params_num: 32911
2025-12-21 01:07:17 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.27507391571998596, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:17 | INFO | root | 
2025-12-21 01:07:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:18 | INFO | root | End purification for resolution 256*256, loss=0.10451988875865936, iterations=256
2025-12-21 01:07:18 | INFO | root | End purification for resolution 512*512, loss=0.12113551795482635, iterations=256
2025-12-21 01:07:19 | INFO | root | End purification for resolution 1024*1024, loss=0.12782005965709686, iterations=512
2025-12-21 01:07:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1262999176979065, iterations=1024
2025-12-21 01:07:21 | INFO | root | Training time: 3.523425340652466, loss: 0.08297844231128693, params_num: 32911
2025-12-21 01:07:21 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.24042673408985138, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:21 | INFO | root | 
2025-12-21 01:07:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:21 | INFO | root | End purification for resolution 256*256, loss=0.09194903820753098, iterations=256
2025-12-21 01:07:22 | INFO | root | End purification for resolution 512*512, loss=0.11594051122665405, iterations=256
2025-12-21 01:07:23 | INFO | root | End purification for resolution 1024*1024, loss=0.12235336750745773, iterations=512
2025-12-21 01:07:24 | INFO | root | End purification for resolution 2048*2048, loss=0.12100832164287567, iterations=1024
2025-12-21 01:07:24 | INFO | root | Training time: 3.4760007858276367, loss: 0.07445959746837616, params_num: 32911
2025-12-21 01:07:24 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.2143089324235916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:24 | INFO | root | 
2025-12-21 01:07:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:25 | INFO | root | End purification for resolution 256*256, loss=0.09646730124950409, iterations=256
2025-12-21 01:07:25 | INFO | root | End purification for resolution 512*512, loss=0.1219971626996994, iterations=256
2025-12-21 01:07:26 | INFO | root | End purification for resolution 1024*1024, loss=0.12864263355731964, iterations=512
2025-12-21 01:07:28 | INFO | root | End purification for resolution 2048*2048, loss=0.12805023789405823, iterations=1024
2025-12-21 01:07:28 | INFO | root | Training time: 3.525496482849121, loss: 0.08174478262662888, params_num: 32911
2025-12-21 01:07:28 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.2343588024377823, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:28 | INFO | root | 
2025-12-21 01:07:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:28 | INFO | root | End purification for resolution 256*256, loss=0.09716269373893738, iterations=256
2025-12-21 01:07:29 | INFO | root | End purification for resolution 512*512, loss=0.10171498358249664, iterations=256
2025-12-21 01:07:30 | INFO | root | End purification for resolution 1024*1024, loss=0.10427838563919067, iterations=512
2025-12-21 01:07:32 | INFO | root | End purification for resolution 2048*2048, loss=0.10269005596637726, iterations=1024
2025-12-21 01:07:32 | INFO | root | Training time: 3.580427646636963, loss: 0.06253097206354141, params_num: 32911
2025-12-21 01:07:32 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.1808525025844574, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:32 | INFO | root | 
2025-12-21 01:07:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:32 | INFO | root | End purification for resolution 256*256, loss=0.09951011836528778, iterations=256
2025-12-21 01:07:32 | INFO | root | End purification for resolution 512*512, loss=0.11253423988819122, iterations=256
2025-12-21 01:07:33 | INFO | root | End purification for resolution 1024*1024, loss=0.11564801633358002, iterations=512
2025-12-21 01:07:35 | INFO | root | End purification for resolution 2048*2048, loss=0.11330173909664154, iterations=1024
2025-12-21 01:07:35 | INFO | root | Training time: 3.54101300239563, loss: 0.07055105268955231, params_num: 32911
2025-12-21 01:07:35 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.20245791971683502, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:35 | INFO | root | 
2025-12-21 01:07:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:36 | INFO | root | End purification for resolution 256*256, loss=0.08836917579174042, iterations=256
2025-12-21 01:07:36 | INFO | root | End purification for resolution 512*512, loss=0.10339860618114471, iterations=256
2025-12-21 01:07:37 | INFO | root | End purification for resolution 1024*1024, loss=0.10554060339927673, iterations=512
2025-12-21 01:07:39 | INFO | root | End purification for resolution 2048*2048, loss=0.10333514958620071, iterations=1024
2025-12-21 01:07:39 | INFO | root | Training time: 3.54872465133667, loss: 0.06328815966844559, params_num: 32911
2025-12-21 01:07:39 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.18329808115959167, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:39 | INFO | root | 
2025-12-21 01:07:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:39 | INFO | root | End purification for resolution 256*256, loss=0.08602003008127213, iterations=256
2025-12-21 01:07:40 | INFO | root | End purification for resolution 512*512, loss=0.10289366543292999, iterations=256
2025-12-21 01:07:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1047167181968689, iterations=512
2025-12-21 01:07:42 | INFO | root | End purification for resolution 2048*2048, loss=0.10228440165519714, iterations=1024
2025-12-21 01:07:42 | INFO | root | Training time: 3.571986198425293, loss: 0.05516289547085762, params_num: 32911
2025-12-21 01:07:42 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1617499589920044, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:42 | INFO | root | 
2025-12-21 01:07:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:43 | INFO | root | End purification for resolution 256*256, loss=0.09924545884132385, iterations=256
2025-12-21 01:07:43 | INFO | root | End purification for resolution 512*512, loss=0.10992343723773956, iterations=256
2025-12-21 01:07:44 | INFO | root | End purification for resolution 1024*1024, loss=0.11422602832317352, iterations=512
2025-12-21 01:07:46 | INFO | root | End purification for resolution 2048*2048, loss=0.11219277232885361, iterations=1024
2025-12-21 01:07:46 | INFO | root | Training time: 3.5553271770477295, loss: 0.06560803204774857, params_num: 32911
2025-12-21 01:07:46 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.18863926827907562, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:46 | INFO | root | 
2025-12-21 01:07:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:46 | INFO | root | End purification for resolution 256*256, loss=0.10090649873018265, iterations=256
2025-12-21 01:07:47 | INFO | root | End purification for resolution 512*512, loss=0.13173243403434753, iterations=256
2025-12-21 01:07:48 | INFO | root | End purification for resolution 1024*1024, loss=0.14073623716831207, iterations=512
2025-12-21 01:07:49 | INFO | root | End purification for resolution 2048*2048, loss=0.13988164067268372, iterations=1024
2025-12-21 01:07:49 | INFO | root | Training time: 3.538379192352295, loss: 0.09472400695085526, params_num: 32911
2025-12-21 01:07:49 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.27499300241470337, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:49 | INFO | root | 
2025-12-21 01:07:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:50 | INFO | root | End purification for resolution 256*256, loss=0.09363734722137451, iterations=256
2025-12-21 01:07:50 | INFO | root | End purification for resolution 512*512, loss=0.1187654435634613, iterations=256
2025-12-21 01:07:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1263662576675415, iterations=512
2025-12-21 01:07:53 | INFO | root | End purification for resolution 2048*2048, loss=0.12448033690452576, iterations=1024
2025-12-21 01:07:53 | INFO | root | Training time: 3.5859007835388184, loss: 0.07689829170703888, params_num: 32911
2025-12-21 01:07:53 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.22064320743083954, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:53 | INFO | root | 
2025-12-21 01:07:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:53 | INFO | root | End purification for resolution 256*256, loss=0.10098346322774887, iterations=256
2025-12-21 01:07:54 | INFO | root | End purification for resolution 512*512, loss=0.11579117178916931, iterations=256
2025-12-21 01:07:55 | INFO | root | End purification for resolution 1024*1024, loss=0.12086653709411621, iterations=512
2025-12-21 01:07:57 | INFO | root | End purification for resolution 2048*2048, loss=0.11948086321353912, iterations=1024
2025-12-21 01:07:57 | INFO | root | Training time: 3.5281009674072266, loss: 0.0785408541560173, params_num: 32911
2025-12-21 01:07:57 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.2270130217075348, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:07:57 | INFO | root | 
2025-12-21 01:07:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:07:57 | INFO | root | End purification for resolution 256*256, loss=0.09834668040275574, iterations=256
2025-12-21 01:07:57 | INFO | root | End purification for resolution 512*512, loss=0.1148495003581047, iterations=256
2025-12-21 01:07:58 | INFO | root | End purification for resolution 1024*1024, loss=0.11911123245954514, iterations=512
2025-12-21 01:08:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1171492338180542, iterations=1024
2025-12-21 01:08:00 | INFO | root | Training time: 3.5271973609924316, loss: 0.07400345802307129, params_num: 32911
2025-12-21 01:08:00 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2125253677368164, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:08:00 | INFO | root | 
2025-12-21 01:08:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:08:01 | INFO | root | End purification for resolution 256*256, loss=0.09248730540275574, iterations=256
2025-12-21 01:08:01 | INFO | root | End purification for resolution 512*512, loss=0.10056544840335846, iterations=256
2025-12-21 01:08:02 | INFO | root | End purification for resolution 1024*1024, loss=0.10275721549987793, iterations=512
2025-12-21 01:08:04 | INFO | root | End purification for resolution 2048*2048, loss=0.10001467168331146, iterations=1024
2025-12-21 01:08:04 | INFO | root | Training time: 3.5437307357788086, loss: 0.060150984674692154, params_num: 32911
