2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:04:50 | INFO | root | End purification for resolution 8*8, loss=0.0038606454618275166
2025-12-18 00:04:50 | INFO | root | End purification for resolution 16*16, loss=0.07084695249795914
2025-12-18 00:04:51 | INFO | root | End purification for resolution 32*32, loss=0.32654163241386414
2025-12-18 00:04:52 | INFO | root | End purification for resolution 64*64, loss=0.3110049366950989
2025-12-18 00:04:52 | INFO | root | Training time: 2.4236180782318115, loss: 0.22366632521152496, params_num: 22400
2025-12-18 00:04:52 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.416044145822525, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:52 | INFO | root | 
2025-12-18 00:04:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:52 | INFO | root | End purification for resolution 8*8, loss=0.004801987204700708
2025-12-18 00:04:52 | INFO | root | End purification for resolution 16*16, loss=0.11001357436180115
2025-12-18 00:04:53 | INFO | root | End purification for resolution 32*32, loss=0.32920870184898376
2025-12-18 00:04:54 | INFO | root | End purification for resolution 64*64, loss=0.2976231575012207
2025-12-18 00:04:54 | INFO | root | Training time: 2.5149874687194824, loss: 0.2081875503063202, params_num: 22400
2025-12-18 00:04:54 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.38736894726753235, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:54 | INFO | root | 
2025-12-18 00:04:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:55 | INFO | root | End purification for resolution 8*8, loss=0.004668598994612694
2025-12-18 00:04:55 | INFO | root | End purification for resolution 16*16, loss=0.07862851768732071
2025-12-18 00:04:56 | INFO | root | End purification for resolution 32*32, loss=0.32967764139175415
2025-12-18 00:04:57 | INFO | root | End purification for resolution 64*64, loss=0.31708794832229614
2025-12-18 00:04:57 | INFO | root | Training time: 2.544525146484375, loss: 0.2282039225101471, params_num: 22400
2025-12-18 00:04:57 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.42446768283843994, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:57 | INFO | root | 
2025-12-18 00:04:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:04:57 | INFO | root | End purification for resolution 8*8, loss=0.005058875773102045
2025-12-18 00:04:57 | INFO | root | End purification for resolution 16*16, loss=0.08842954784631729
2025-12-18 00:04:58 | INFO | root | End purification for resolution 32*32, loss=0.34669047594070435
2025-12-18 00:04:59 | INFO | root | End purification for resolution 64*64, loss=0.33108699321746826
2025-12-18 00:04:59 | INFO | root | Training time: 2.528838634490967, loss: 0.2446446418762207, params_num: 22400
2025-12-18 00:04:59 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.45510464906692505, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:04:59 | INFO | root | 
2025-12-18 00:04:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:00 | INFO | root | End purification for resolution 8*8, loss=0.004719816613942385
2025-12-18 00:05:00 | INFO | root | End purification for resolution 16*16, loss=0.07996299862861633
2025-12-18 00:05:01 | INFO | root | End purification for resolution 32*32, loss=0.32060950994491577
2025-12-18 00:05:02 | INFO | root | End purification for resolution 64*64, loss=0.30602186918258667
2025-12-18 00:05:02 | INFO | root | Training time: 2.5465705394744873, loss: 0.21757106482982635, params_num: 22400
2025-12-18 00:05:02 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.40463313460350037, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:02 | INFO | root | 
2025-12-18 00:05:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:02 | INFO | root | End purification for resolution 8*8, loss=0.0057128481566905975
2025-12-18 00:05:03 | INFO | root | End purification for resolution 16*16, loss=0.11002691090106964
2025-12-18 00:05:03 | INFO | root | End purification for resolution 32*32, loss=0.34458601474761963
2025-12-18 00:05:04 | INFO | root | End purification for resolution 64*64, loss=0.3258019685745239
2025-12-18 00:05:04 | INFO | root | Training time: 2.514296293258667, loss: 0.2420048713684082, params_num: 22400
2025-12-18 00:05:04 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.4502231180667877, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:04 | INFO | root | 
2025-12-18 00:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:05 | INFO | root | End purification for resolution 8*8, loss=0.004981695208698511
2025-12-18 00:05:05 | INFO | root | End purification for resolution 16*16, loss=0.09193101525306702
2025-12-18 00:05:06 | INFO | root | End purification for resolution 32*32, loss=0.31807607412338257
2025-12-18 00:05:07 | INFO | root | End purification for resolution 64*64, loss=0.29931724071502686
2025-12-18 00:05:07 | INFO | root | Training time: 2.5468358993530273, loss: 0.215910404920578, params_num: 22400
2025-12-18 00:05:07 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.4015597701072693, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:07 | INFO | root | 
2025-12-18 00:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:07 | INFO | root | End purification for resolution 8*8, loss=0.004555282648652792
2025-12-18 00:05:08 | INFO | root | End purification for resolution 16*16, loss=0.09790049493312836
2025-12-18 00:05:08 | INFO | root | End purification for resolution 32*32, loss=0.33219847083091736
2025-12-18 00:05:10 | INFO | root | End purification for resolution 64*64, loss=0.30961474776268005
2025-12-18 00:05:10 | INFO | root | Training time: 2.53898024559021, loss: 0.22374235093593597, params_num: 22400
2025-12-18 00:05:10 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.4162936508655548, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:10 | INFO | root | 
2025-12-18 00:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:10 | INFO | root | End purification for resolution 8*8, loss=0.004974382929503918
2025-12-18 00:05:10 | INFO | root | End purification for resolution 16*16, loss=0.10389142483472824
2025-12-18 00:05:11 | INFO | root | End purification for resolution 32*32, loss=0.33339762687683105
2025-12-18 00:05:12 | INFO | root | End purification for resolution 64*64, loss=0.30904433131217957
2025-12-18 00:05:12 | INFO | root | Training time: 2.5266482830047607, loss: 0.2238927036523819, params_num: 22400
2025-12-18 00:05:12 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.41660112142562866, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:12 | INFO | root | 
2025-12-18 00:05:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:12 | INFO | root | End purification for resolution 8*8, loss=0.005729414988309145
2025-12-18 00:05:13 | INFO | root | End purification for resolution 16*16, loss=0.11189688742160797
2025-12-18 00:05:13 | INFO | root | End purification for resolution 32*32, loss=0.3301994204521179
2025-12-18 00:05:15 | INFO | root | End purification for resolution 64*64, loss=0.311734676361084
2025-12-18 00:05:15 | INFO | root | Training time: 2.545516014099121, loss: 0.22781266272068024, params_num: 22400
2025-12-18 00:05:15 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.42385196685791016, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:15 | INFO | root | 
2025-12-18 00:05:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:15 | INFO | root | End purification for resolution 8*8, loss=0.004931068979203701
2025-12-18 00:05:15 | INFO | root | End purification for resolution 16*16, loss=0.08817680180072784
2025-12-18 00:05:16 | INFO | root | End purification for resolution 32*32, loss=0.3484881520271301
2025-12-18 00:05:17 | INFO | root | End purification for resolution 64*64, loss=0.33901768922805786
2025-12-18 00:05:17 | INFO | root | Training time: 2.525956869125366, loss: 0.25072723627090454, params_num: 22400
2025-12-18 00:05:17 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.466408371925354, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:17 | INFO | root | 
2025-12-18 00:05:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:18 | INFO | root | End purification for resolution 8*8, loss=0.005496308207511902
2025-12-18 00:05:18 | INFO | root | End purification for resolution 16*16, loss=0.08323777467012405
2025-12-18 00:05:19 | INFO | root | End purification for resolution 32*32, loss=0.34525594115257263
2025-12-18 00:05:20 | INFO | root | End purification for resolution 64*64, loss=0.33889666199684143
2025-12-18 00:05:20 | INFO | root | Training time: 2.5143685340881348, loss: 0.2501383125782013, params_num: 22400
2025-12-18 00:05:20 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.4654463231563568, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:20 | INFO | root | 
2025-12-18 00:05:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:20 | INFO | root | End purification for resolution 8*8, loss=0.005463851615786552
2025-12-18 00:05:20 | INFO | root | End purification for resolution 16*16, loss=0.0874909982085228
2025-12-18 00:05:21 | INFO | root | End purification for resolution 32*32, loss=0.32512804865837097
2025-12-18 00:05:22 | INFO | root | End purification for resolution 64*64, loss=0.30302485823631287
2025-12-18 00:05:22 | INFO | root | Training time: 2.5214834213256836, loss: 0.21413855254650116, params_num: 22400
2025-12-18 00:05:22 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.3983709216117859, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:22 | INFO | root | 
2025-12-18 00:05:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:23 | INFO | root | End purification for resolution 8*8, loss=0.004817750304937363
2025-12-18 00:05:23 | INFO | root | End purification for resolution 16*16, loss=0.0894634872674942
2025-12-18 00:05:24 | INFO | root | End purification for resolution 32*32, loss=0.32889118790626526
2025-12-18 00:05:25 | INFO | root | End purification for resolution 64*64, loss=0.31791770458221436
2025-12-18 00:05:25 | INFO | root | Training time: 2.403052568435669, loss: 0.22840210795402527, params_num: 22400
2025-12-18 00:05:25 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.42483386397361755, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:25 | INFO | root | 
2025-12-18 00:05:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:25 | INFO | root | End purification for resolution 8*8, loss=0.004698366392403841
2025-12-18 00:05:25 | INFO | root | End purification for resolution 16*16, loss=0.11350150406360626
2025-12-18 00:05:26 | INFO | root | End purification for resolution 32*32, loss=0.323697566986084
2025-12-18 00:05:27 | INFO | root | End purification for resolution 64*64, loss=0.28960463404655457
2025-12-18 00:05:27 | INFO | root | Training time: 2.428574323654175, loss: 0.19991663098335266, params_num: 22400
2025-12-18 00:05:27 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.3719088137149811, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:27 | INFO | root | 
2025-12-18 00:05:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:27 | INFO | root | End purification for resolution 8*8, loss=0.006109725683927536
2025-12-18 00:05:28 | INFO | root | End purification for resolution 16*16, loss=0.09347470104694366
2025-12-18 00:05:28 | INFO | root | End purification for resolution 32*32, loss=0.31857043504714966
2025-12-18 00:05:30 | INFO | root | End purification for resolution 64*64, loss=0.3017132878303528
2025-12-18 00:05:30 | INFO | root | Training time: 2.345834493637085, loss: 0.21816378831863403, params_num: 22400
2025-12-18 00:05:30 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.405918687582016, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:30 | INFO | root | 
2025-12-18 00:05:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:30 | INFO | root | End purification for resolution 8*8, loss=0.0049472227692604065
2025-12-18 00:05:30 | INFO | root | End purification for resolution 16*16, loss=0.10133035480976105
2025-12-18 00:05:31 | INFO | root | End purification for resolution 32*32, loss=0.3291047215461731
2025-12-18 00:05:32 | INFO | root | End purification for resolution 64*64, loss=0.30649256706237793
2025-12-18 00:05:32 | INFO | root | Training time: 2.3693370819091797, loss: 0.21770229935646057, params_num: 22400
2025-12-18 00:05:32 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.40481486916542053, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:32 | INFO | root | 
2025-12-18 00:05:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:05:32 | INFO | root | End purification for resolution 8*8, loss=0.004524101968854666
2025-12-18 00:05:33 | INFO | root | End purification for resolution 16*16, loss=0.0962759256362915
2025-12-18 00:05:33 | INFO | root | End purification for resolution 32*32, loss=0.33884838223457336
2025-12-18 00:05:34 | INFO | root | End purification for resolution 64*64, loss=0.31817537546157837
2025-12-18 00:05:34 | INFO | root | Training time: 2.367502212524414, loss: 0.2300875186920166, params_num: 22400
2025-12-18 00:05:34 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.4280967712402344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:05:34 | INFO | root | 
2025-12-18 00:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
