2025-12-18 02:34:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:55:49 | INFO | root | End purification for resolution 16*16, loss=0.07996001094579697
2025-12-18 02:55:49 | INFO | root | End purification for resolution 32*32, loss=0.3313031494617462
2025-12-18 02:55:51 | INFO | root | End purification for resolution 64*64, loss=0.2423471361398697
2025-12-18 02:55:51 | INFO | root | Training time: 2.260836601257324, loss: 0.14736221730709076, params_num: 22400
2025-12-18 02:55:51 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.2740771472454071, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:55:51 | INFO | root | 
2025-12-18 02:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:55:51 | INFO | root | End purification for resolution 8*8, loss=0.004767728969454765
2025-12-18 02:55:51 | INFO | root | End purification for resolution 16*16, loss=0.0908932313323021
2025-12-18 02:55:52 | INFO | root | End purification for resolution 32*32, loss=0.314081072807312
2025-12-18 02:55:53 | INFO | root | End purification for resolution 64*64, loss=0.21321770548820496
2025-12-18 02:55:53 | INFO | root | Training time: 2.2785866260528564, loss: 0.1250915825366974, params_num: 22400
2025-12-18 02:55:53 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.2325943410396576, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:55:53 | INFO | root | 
2025-12-18 02:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:55:53 | INFO | root | End purification for resolution 8*8, loss=0.0047966549172997475
2025-12-18 02:55:54 | INFO | root | End purification for resolution 16*16, loss=0.08866442739963531
2025-12-18 02:55:54 | INFO | root | End purification for resolution 32*32, loss=0.3269069194793701
2025-12-18 02:55:55 | INFO | root | End purification for resolution 64*64, loss=0.22319260239601135
2025-12-18 02:55:55 | INFO | root | Training time: 2.2648322582244873, loss: 0.1323532611131668, params_num: 22400
2025-12-18 02:55:55 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.2460644543170929, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:55:55 | INFO | root | 
2025-12-18 02:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:55:55 | INFO | root | End purification for resolution 8*8, loss=0.004328874405473471
2025-12-18 02:55:56 | INFO | root | End purification for resolution 16*16, loss=0.09171152114868164
2025-12-18 02:55:56 | INFO | root | End purification for resolution 32*32, loss=0.35056331753730774
2025-12-18 02:55:57 | INFO | root | End purification for resolution 64*64, loss=0.23430049419403076
2025-12-18 02:55:57 | INFO | root | Training time: 2.259504795074463, loss: 0.14278742671012878, params_num: 22400
2025-12-18 02:55:57 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.2655012309551239, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:55:57 | INFO | root | 
2025-12-18 02:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:55:58 | INFO | root | End purification for resolution 8*8, loss=0.003980176988989115
2025-12-18 02:55:58 | INFO | root | End purification for resolution 16*16, loss=0.11739371716976166
2025-12-18 02:55:59 | INFO | root | End purification for resolution 32*32, loss=0.32850679755210876
2025-12-18 02:56:00 | INFO | root | End purification for resolution 64*64, loss=0.1856445074081421
2025-12-18 02:56:00 | INFO | root | Training time: 2.2568180561065674, loss: 0.1026650071144104, params_num: 22400
2025-12-18 02:56:00 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.19089680910110474, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:00 | INFO | root | 
2025-12-18 02:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:00 | INFO | root | End purification for resolution 8*8, loss=0.004636818543076515
2025-12-18 02:56:00 | INFO | root | End purification for resolution 16*16, loss=0.11088564991950989
2025-12-18 02:56:01 | INFO | root | End purification for resolution 32*32, loss=0.33095940947532654
2025-12-18 02:56:02 | INFO | root | End purification for resolution 64*64, loss=0.20676054060459137
2025-12-18 02:56:02 | INFO | root | Training time: 2.275906801223755, loss: 0.12161703407764435, params_num: 22400
2025-12-18 02:56:02 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.2261168658733368, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:02 | INFO | root | 
2025-12-18 02:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:02 | INFO | root | End purification for resolution 8*8, loss=0.004388245288282633
2025-12-18 02:56:03 | INFO | root | End purification for resolution 16*16, loss=0.09745196998119354
2025-12-18 02:56:03 | INFO | root | End purification for resolution 32*32, loss=0.33521491289138794
2025-12-18 02:56:04 | INFO | root | End purification for resolution 64*64, loss=0.2139078825712204
2025-12-18 02:56:04 | INFO | root | Training time: 2.2582449913024902, loss: 0.12476601451635361, params_num: 22400
2025-12-18 02:56:04 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.23200272023677826, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:04 | INFO | root | 
2025-12-18 02:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:05 | INFO | root | End purification for resolution 8*8, loss=0.004021950997412205
2025-12-18 02:56:05 | INFO | root | End purification for resolution 16*16, loss=0.08975059539079666
2025-12-18 02:56:05 | INFO | root | End purification for resolution 32*32, loss=0.3107474744319916
2025-12-18 02:56:07 | INFO | root | End purification for resolution 64*64, loss=0.205712229013443
2025-12-18 02:56:07 | INFO | root | Training time: 2.2710864543914795, loss: 0.11961489915847778, params_num: 22400
2025-12-18 02:56:07 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.22242647409439087, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:07 | INFO | root | 
2025-12-18 02:56:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:07 | INFO | root | End purification for resolution 8*8, loss=0.00429900549352169
2025-12-18 02:56:07 | INFO | root | End purification for resolution 16*16, loss=0.11093363165855408
2025-12-18 02:56:08 | INFO | root | End purification for resolution 32*32, loss=0.3058795630931854
2025-12-18 02:56:09 | INFO | root | End purification for resolution 64*64, loss=0.19013798236846924
2025-12-18 02:56:09 | INFO | root | Training time: 2.2481935024261475, loss: 0.10401054471731186, params_num: 22400
2025-12-18 02:56:09 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.19338855147361755, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:09 | INFO | root | 
2025-12-18 02:56:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:09 | INFO | root | End purification for resolution 8*8, loss=0.005386208649724722
2025-12-18 02:56:09 | INFO | root | End purification for resolution 16*16, loss=0.09940241277217865
2025-12-18 02:56:10 | INFO | root | End purification for resolution 32*32, loss=0.3529425263404846
2025-12-18 02:56:11 | INFO | root | End purification for resolution 64*64, loss=0.2244361937046051
2025-12-18 02:56:11 | INFO | root | Training time: 2.272413969039917, loss: 0.13757643103599548, params_num: 22400
2025-12-18 02:56:11 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.25578606128692627, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:11 | INFO | root | 
2025-12-18 02:56:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:11 | INFO | root | End purification for resolution 8*8, loss=0.004218195099383593
2025-12-18 02:56:12 | INFO | root | End purification for resolution 16*16, loss=0.08924759924411774
2025-12-18 02:56:12 | INFO | root | End purification for resolution 32*32, loss=0.33760324120521545
2025-12-18 02:56:13 | INFO | root | End purification for resolution 64*64, loss=0.2216426134109497
2025-12-18 02:56:13 | INFO | root | Training time: 2.281852960586548, loss: 0.13345448672771454, params_num: 22400
2025-12-18 02:56:13 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.24814940989017487, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:13 | INFO | root | 
2025-12-18 02:56:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:14 | INFO | root | End purification for resolution 8*8, loss=0.004379944875836372
2025-12-18 02:56:14 | INFO | root | End purification for resolution 16*16, loss=0.09996578097343445
2025-12-18 02:56:15 | INFO | root | End purification for resolution 32*32, loss=0.33503958582878113
2025-12-18 02:56:16 | INFO | root | End purification for resolution 64*64, loss=0.2127493917942047
2025-12-18 02:56:16 | INFO | root | Training time: 2.253992795944214, loss: 0.12541718780994415, params_num: 22400
2025-12-18 02:56:16 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.23317335546016693, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:16 | INFO | root | 
2025-12-18 02:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:16 | INFO | root | End purification for resolution 8*8, loss=0.0052747721783816814
2025-12-18 02:56:16 | INFO | root | End purification for resolution 16*16, loss=0.11397685110569
2025-12-18 02:56:17 | INFO | root | End purification for resolution 32*32, loss=0.3201437294483185
2025-12-18 02:56:18 | INFO | root | End purification for resolution 64*64, loss=0.19911284744739532
2025-12-18 02:56:18 | INFO | root | Training time: 2.260486364364624, loss: 0.11584044992923737, params_num: 22400
2025-12-18 02:56:18 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.2154158055782318, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:18 | INFO | root | 
2025-12-18 02:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:18 | INFO | root | End purification for resolution 8*8, loss=0.004849275574088097
2025-12-18 02:56:19 | INFO | root | End purification for resolution 16*16, loss=0.11083065718412399
2025-12-18 02:56:19 | INFO | root | End purification for resolution 32*32, loss=0.32483920454978943
2025-12-18 02:56:20 | INFO | root | End purification for resolution 64*64, loss=0.19795677065849304
2025-12-18 02:56:20 | INFO | root | Training time: 2.266094923019409, loss: 0.112823985517025, params_num: 22400
2025-12-18 02:56:20 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.20974287390708923, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:20 | INFO | root | 
2025-12-18 02:56:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:21 | INFO | root | End purification for resolution 8*8, loss=0.003433750942349434
2025-12-18 02:56:21 | INFO | root | End purification for resolution 16*16, loss=0.08896693587303162
2025-12-18 02:56:21 | INFO | root | End purification for resolution 32*32, loss=0.3341221809387207
2025-12-18 02:56:23 | INFO | root | End purification for resolution 64*64, loss=0.21952274441719055
2025-12-18 02:56:23 | INFO | root | Training time: 2.2666289806365967, loss: 0.12699618935585022, params_num: 22400
2025-12-18 02:56:23 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.23619429767131805, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:23 | INFO | root | 
2025-12-18 02:56:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:23 | INFO | root | End purification for resolution 8*8, loss=0.004396074451506138
2025-12-18 02:56:23 | INFO | root | End purification for resolution 16*16, loss=0.08754399418830872
2025-12-18 02:56:24 | INFO | root | End purification for resolution 32*32, loss=0.3606499433517456
2025-12-18 02:56:25 | INFO | root | End purification for resolution 64*64, loss=0.2394222617149353
2025-12-18 02:56:25 | INFO | root | Training time: 2.3240554332733154, loss: 0.14838984608650208, params_num: 22400
2025-12-18 02:56:25 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.2759990692138672, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:25 | INFO | root | 
2025-12-18 02:56:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:25 | INFO | root | End purification for resolution 8*8, loss=0.0048802439123392105
2025-12-18 02:56:25 | INFO | root | End purification for resolution 16*16, loss=0.09965646266937256
2025-12-18 02:56:26 | INFO | root | End purification for resolution 32*32, loss=0.3297339081764221
2025-12-18 02:56:27 | INFO | root | End purification for resolution 64*64, loss=0.2135164737701416
2025-12-18 02:56:27 | INFO | root | Training time: 2.289299249649048, loss: 0.12615901231765747, params_num: 22400
2025-12-18 02:56:27 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.23459351062774658, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:27 | INFO | root | 
2025-12-18 02:56:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:27 | INFO | root | End purification for resolution 8*8, loss=0.0036401054821908474
2025-12-18 02:56:28 | INFO | root | End purification for resolution 16*16, loss=0.08095462620258331
2025-12-18 02:56:28 | INFO | root | End purification for resolution 32*32, loss=0.3349255323410034
2025-12-18 02:56:29 | INFO | root | End purification for resolution 64*64, loss=0.23327824473381042
2025-12-18 02:56:29 | INFO | root | Training time: 2.26904034614563, loss: 0.14056235551834106, params_num: 22400
2025-12-18 02:56:29 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.2613467276096344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:29 | INFO | root | 
2025-12-18 02:56:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:30 | INFO | root | End purification for resolution 8*8, loss=0.005147241987287998
2025-12-18 02:56:30 | INFO | root | End purification for resolution 16*16, loss=0.09175027906894684
