2025-12-30 11:43:20 | INFO | root | 
2025-12-30 11:43:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:21 | INFO | root | End purification for resolution 256*256, loss=0.23126810789108276, iterations=256
2025-12-30 11:43:21 | INFO | root | End purification for resolution 512*512, loss=0.22978252172470093, iterations=256
2025-12-30 11:43:23 | INFO | root | End purification for resolution 1024*1024, loss=0.23582464456558228, iterations=512
2025-12-30 11:43:26 | INFO | root | End purification for resolution 2048*2048, loss=0.23664070665836334, iterations=1024
2025-12-30 11:43:26 | INFO | root | Training time: 6.704868316650391, loss: 0.12415225058794022, params_num: 14731
2025-12-30 11:43:26 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.3345155417919159, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:26 | INFO | root | 
2025-12-30 11:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:27 | INFO | root | End purification for resolution 256*256, loss=0.27654778957366943, iterations=256
2025-12-30 11:43:28 | INFO | root | End purification for resolution 512*512, loss=0.26928192377090454, iterations=256
2025-12-30 11:43:30 | INFO | root | End purification for resolution 1024*1024, loss=0.2714710533618927, iterations=512
2025-12-30 11:43:33 | INFO | root | End purification for resolution 2048*2048, loss=0.30666452646255493, iterations=1024
2025-12-30 11:43:33 | INFO | root | Training time: 6.708513021469116, loss: 0.18549932539463043, params_num: 14731
2025-12-30 11:43:33 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.4891013503074646, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:33 | INFO | root | 
2025-12-30 11:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:34 | INFO | root | End purification for resolution 256*256, loss=0.27139538526535034, iterations=256
2025-12-30 11:43:35 | INFO | root | End purification for resolution 512*512, loss=0.2561793923377991, iterations=256
2025-12-30 11:43:37 | INFO | root | End purification for resolution 1024*1024, loss=0.32143986225128174, iterations=512
2025-12-30 11:43:40 | INFO | root | End purification for resolution 2048*2048, loss=0.23624426126480103, iterations=1024
2025-12-30 11:43:40 | INFO | root | Training time: 6.705279350280762, loss: 0.13723361492156982, params_num: 14731
2025-12-30 11:43:40 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.37391626834869385, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:40 | INFO | root | 
2025-12-30 11:43:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:41 | INFO | root | End purification for resolution 256*256, loss=0.2916494309902191, iterations=256
2025-12-30 11:43:42 | INFO | root | End purification for resolution 512*512, loss=0.2584415078163147, iterations=256
2025-12-30 11:43:43 | INFO | root | End purification for resolution 1024*1024, loss=0.2683759927749634, iterations=512
2025-12-30 11:43:47 | INFO | root | End purification for resolution 2048*2048, loss=0.2779560089111328, iterations=1024
2025-12-30 11:43:47 | INFO | root | Training time: 6.704567193984985, loss: 0.16128899157047272, params_num: 14731
2025-12-30 11:43:47 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.4294722378253937, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:47 | INFO | root | 
2025-12-30 11:43:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:48 | INFO | root | End purification for resolution 256*256, loss=0.2618233859539032, iterations=256
2025-12-30 11:43:48 | INFO | root | End purification for resolution 512*512, loss=0.24405188858509064, iterations=256
2025-12-30 11:43:50 | INFO | root | End purification for resolution 1024*1024, loss=0.2663787305355072, iterations=512
2025-12-30 11:43:53 | INFO | root | End purification for resolution 2048*2048, loss=0.2522743046283722, iterations=1024
2025-12-30 11:43:53 | INFO | root | Training time: 6.739051103591919, loss: 0.1354556679725647, params_num: 14731
2025-12-30 11:43:53 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.35932934284210205, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:43:53 | INFO | root | 
2025-12-30 11:43:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:43:54 | INFO | root | End purification for resolution 256*256, loss=0.309792697429657, iterations=256
2025-12-30 11:43:55 | INFO | root | End purification for resolution 512*512, loss=0.40748703479766846, iterations=256
2025-12-30 11:43:57 | INFO | root | End purification for resolution 1024*1024, loss=0.3811972141265869, iterations=512
2025-12-30 11:44:00 | INFO | root | End purification for resolution 2048*2048, loss=0.35342127084732056, iterations=1024
2025-12-30 11:44:00 | INFO | root | Training time: 6.705029487609863, loss: 0.252140074968338, params_num: 14731
2025-12-30 11:44:00 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6871715784072876, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:00 | INFO | root | 
2025-12-30 11:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:01 | INFO | root | End purification for resolution 256*256, loss=0.26032906770706177, iterations=256
2025-12-30 11:44:02 | INFO | root | End purification for resolution 512*512, loss=0.24028721451759338, iterations=256
2025-12-30 11:44:04 | INFO | root | End purification for resolution 1024*1024, loss=0.24467991292476654, iterations=512
2025-12-30 11:44:07 | INFO | root | End purification for resolution 2048*2048, loss=0.23698681592941284, iterations=1024
2025-12-30 11:44:07 | INFO | root | Training time: 6.710230350494385, loss: 0.13746316730976105, params_num: 14731
2025-12-30 11:44:07 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.36140963435173035, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:07 | INFO | root | 
2025-12-30 11:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:08 | INFO | root | End purification for resolution 256*256, loss=0.26089808344841003, iterations=256
2025-12-30 11:44:09 | INFO | root | End purification for resolution 512*512, loss=0.26686015725135803, iterations=256
2025-12-30 11:44:10 | INFO | root | End purification for resolution 1024*1024, loss=0.29702484607696533, iterations=512
2025-12-30 11:44:14 | INFO | root | End purification for resolution 2048*2048, loss=0.3224206268787384, iterations=1024
2025-12-30 11:44:14 | INFO | root | Training time: 6.727238416671753, loss: 0.1990085393190384, params_num: 14731
2025-12-30 11:44:14 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.5365632772445679, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:14 | INFO | root | 
2025-12-30 11:44:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:14 | INFO | root | End purification for resolution 256*256, loss=0.23587584495544434, iterations=256
2025-12-30 11:44:15 | INFO | root | End purification for resolution 512*512, loss=0.24304074048995972, iterations=256
2025-12-30 11:44:17 | INFO | root | End purification for resolution 1024*1024, loss=0.2644127607345581, iterations=512
2025-12-30 11:44:20 | INFO | root | End purification for resolution 2048*2048, loss=0.2806052267551422, iterations=1024
2025-12-30 11:44:20 | INFO | root | Training time: 6.705228090286255, loss: 0.15961650013923645, params_num: 14731
2025-12-30 11:44:20 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.41462254524230957, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:20 | INFO | root | 
2025-12-30 11:44:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:21 | INFO | root | End purification for resolution 256*256, loss=0.2870158553123474, iterations=256
2025-12-30 11:44:22 | INFO | root | End purification for resolution 512*512, loss=0.3169122040271759, iterations=256
2025-12-30 11:44:24 | INFO | root | End purification for resolution 1024*1024, loss=0.2875460684299469, iterations=512
2025-12-30 11:44:27 | INFO | root | End purification for resolution 2048*2048, loss=0.25655698776245117, iterations=1024
2025-12-30 11:44:27 | INFO | root | Training time: 6.715553045272827, loss: 0.14855216443538666, params_num: 14731
2025-12-30 11:44:27 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.4035318195819855, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:27 | INFO | root | 
2025-12-30 11:44:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:28 | INFO | root | End purification for resolution 256*256, loss=0.23508387804031372, iterations=256
2025-12-30 11:44:29 | INFO | root | End purification for resolution 512*512, loss=0.24490797519683838, iterations=256
2025-12-30 11:44:30 | INFO | root | End purification for resolution 1024*1024, loss=0.24656501412391663, iterations=512
2025-12-30 11:44:34 | INFO | root | End purification for resolution 2048*2048, loss=0.2777180075645447, iterations=1024
2025-12-30 11:44:34 | INFO | root | Training time: 6.727141857147217, loss: 0.1565803438425064, params_num: 14731
2025-12-30 11:44:34 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.41273611783981323, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:34 | INFO | root | 
2025-12-30 11:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:35 | INFO | root | End purification for resolution 256*256, loss=0.23427820205688477, iterations=256
2025-12-30 11:44:36 | INFO | root | End purification for resolution 512*512, loss=0.2557113766670227, iterations=256
2025-12-30 11:44:37 | INFO | root | End purification for resolution 1024*1024, loss=0.2544572055339813, iterations=512
2025-12-30 11:44:41 | INFO | root | End purification for resolution 2048*2048, loss=0.24824583530426025, iterations=1024
2025-12-30 11:44:41 | INFO | root | Training time: 6.713466167449951, loss: 0.14102867245674133, params_num: 14731
2025-12-30 11:44:41 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.37968936562538147, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:41 | INFO | root | 
2025-12-30 11:44:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:41 | INFO | root | End purification for resolution 256*256, loss=0.28234750032424927, iterations=256
2025-12-30 11:44:42 | INFO | root | End purification for resolution 512*512, loss=0.28911346197128296, iterations=256
2025-12-30 11:44:44 | INFO | root | End purification for resolution 1024*1024, loss=0.30065441131591797, iterations=512
2025-12-30 11:44:47 | INFO | root | End purification for resolution 2048*2048, loss=0.2803506851196289, iterations=1024
2025-12-30 11:44:47 | INFO | root | Training time: 6.770195722579956, loss: 0.16953696310520172, params_num: 14731
2025-12-30 11:44:47 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.464478999376297, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:47 | INFO | root | 
2025-12-30 11:44:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:48 | INFO | root | End purification for resolution 256*256, loss=0.23295897245407104, iterations=256
2025-12-30 11:44:49 | INFO | root | End purification for resolution 512*512, loss=0.24490544199943542, iterations=256
2025-12-30 11:44:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2550910711288452, iterations=512
2025-12-30 11:44:54 | INFO | root | End purification for resolution 2048*2048, loss=0.24809488654136658, iterations=1024
2025-12-30 11:44:54 | INFO | root | Training time: 6.7572901248931885, loss: 0.13034071028232574, params_num: 14731
2025-12-30 11:44:54 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.34715402126312256, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:44:54 | INFO | root | 
2025-12-30 11:44:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:44:55 | INFO | root | End purification for resolution 256*256, loss=0.22718822956085205, iterations=256
2025-12-30 11:44:56 | INFO | root | End purification for resolution 512*512, loss=0.2106741964817047, iterations=256
2025-12-30 11:44:58 | INFO | root | End purification for resolution 1024*1024, loss=0.23563089966773987, iterations=512
2025-12-30 11:45:01 | INFO | root | End purification for resolution 2048*2048, loss=0.22293931245803833, iterations=1024
2025-12-30 11:45:01 | INFO | root | Training time: 6.743625640869141, loss: 0.10460399091243744, params_num: 14731
2025-12-30 11:45:01 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.2682117223739624, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 11:45:01 | INFO | root | 
2025-12-30 11:45:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 11:45:02 | INFO | root | End purification for resolution 256*256, loss=0.26982441544532776, iterations=256
2025-12-30 11:45:03 | INFO | root | End purification for resolution 512*512, loss=0.25910937786102295, iterations=256
2025-12-30 11:45:04 | INFO | root | End purification for resolution 1024*1024, loss=0.29419803619384766, iterations=512
2025-12-30 11:45:08 | INFO | root | End purification for resolution 2048*2048, loss=0.25467607378959656, iterations=1024
2025-12-30 11:45:08 | INFO | root | Training time: 6.721202611923218, loss: 0.14686861634254456, params_num: 14731
