2025-12-18 02:33:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:56:57 | INFO | root | Training time: 2.122737407684326, loss: 0.11531475186347961, params_num: 22400
2025-12-18 02:56:57 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.21420347690582275, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:57 | INFO | root | 
2025-12-18 02:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:56:57 | INFO | root | End purification for resolution 8*8, loss=0.004804566502571106
2025-12-18 02:56:58 | INFO | root | End purification for resolution 16*16, loss=0.10629209876060486
2025-12-18 02:56:58 | INFO | root | End purification for resolution 32*32, loss=0.3161362409591675
2025-12-18 02:56:59 | INFO | root | End purification for resolution 64*64, loss=0.18200154602527618
2025-12-18 02:56:59 | INFO | root | Training time: 2.1238503456115723, loss: 0.1023487001657486, params_num: 22400
2025-12-18 02:56:59 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.19004327058792114, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:56:59 | INFO | root | 
2025-12-18 02:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:00 | INFO | root | End purification for resolution 8*8, loss=0.003977485932409763
2025-12-18 02:57:00 | INFO | root | End purification for resolution 16*16, loss=0.06367127597332001
2025-12-18 02:57:00 | INFO | root | End purification for resolution 32*32, loss=0.31778189539909363
2025-12-18 02:57:01 | INFO | root | End purification for resolution 64*64, loss=0.2312711626291275
2025-12-18 02:57:01 | INFO | root | Training time: 2.1486918926239014, loss: 0.13457775115966797, params_num: 22400
2025-12-18 02:57:01 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.2501601576805115, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:01 | INFO | root | 
2025-12-18 02:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:02 | INFO | root | End purification for resolution 8*8, loss=0.004507473669946194
2025-12-18 02:57:02 | INFO | root | End purification for resolution 16*16, loss=0.09562981873750687
2025-12-18 02:57:02 | INFO | root | End purification for resolution 32*32, loss=0.32867199182510376
2025-12-18 02:57:04 | INFO | root | End purification for resolution 64*64, loss=0.1962307095527649
2025-12-18 02:57:04 | INFO | root | Training time: 2.192164182662964, loss: 0.11278392374515533, params_num: 22400
2025-12-18 02:57:04 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.20949792861938477, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:04 | INFO | root | 
2025-12-18 02:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:04 | INFO | root | End purification for resolution 8*8, loss=0.00485812546685338
2025-12-18 02:57:04 | INFO | root | End purification for resolution 16*16, loss=0.09109828621149063
2025-12-18 02:57:05 | INFO | root | End purification for resolution 32*32, loss=0.320103257894516
2025-12-18 02:57:06 | INFO | root | End purification for resolution 64*64, loss=0.19679760932922363
2025-12-18 02:57:06 | INFO | root | Training time: 2.1398394107818604, loss: 0.11073586344718933, params_num: 22400
2025-12-18 02:57:06 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.20569917559623718, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:06 | INFO | root | 
2025-12-18 02:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:06 | INFO | root | End purification for resolution 8*8, loss=0.0051003433763980865
2025-12-18 02:57:06 | INFO | root | End purification for resolution 16*16, loss=0.10311181098222733
2025-12-18 02:57:07 | INFO | root | End purification for resolution 32*32, loss=0.3096705675125122
2025-12-18 02:57:08 | INFO | root | End purification for resolution 64*64, loss=0.19100338220596313
2025-12-18 02:57:08 | INFO | root | Training time: 2.1286191940307617, loss: 0.11046458035707474, params_num: 22400
2025-12-18 02:57:08 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.20514170825481415, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:08 | INFO | root | 
2025-12-18 02:57:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:08 | INFO | root | End purification for resolution 8*8, loss=0.0043661948293447495
2025-12-18 02:57:08 | INFO | root | End purification for resolution 16*16, loss=0.08145417273044586
2025-12-18 02:57:09 | INFO | root | End purification for resolution 32*32, loss=0.3201373517513275
2025-12-18 02:57:10 | INFO | root | End purification for resolution 64*64, loss=0.20931586623191833
2025-12-18 02:57:10 | INFO | root | Training time: 2.2025132179260254, loss: 0.11937661468982697, params_num: 22400
2025-12-18 02:57:10 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.22173148393630981, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:10 | INFO | root | 
2025-12-18 02:57:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:10 | INFO | root | End purification for resolution 8*8, loss=0.0037722394336014986
2025-12-18 02:57:11 | INFO | root | End purification for resolution 16*16, loss=0.07644897699356079
2025-12-18 02:57:11 | INFO | root | End purification for resolution 32*32, loss=0.3249838352203369
2025-12-18 02:57:12 | INFO | root | End purification for resolution 64*64, loss=0.20944824814796448
2025-12-18 02:57:12 | INFO | root | Training time: 2.2660937309265137, loss: 0.11914051324129105, params_num: 22400
2025-12-18 02:57:12 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.22131051123142242, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:12 | INFO | root | 
2025-12-18 02:57:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:13 | INFO | root | End purification for resolution 8*8, loss=0.0043452526442706585
2025-12-18 02:57:13 | INFO | root | End purification for resolution 16*16, loss=0.09061317890882492
2025-12-18 02:57:14 | INFO | root | End purification for resolution 32*32, loss=0.32730990648269653
2025-12-18 02:57:15 | INFO | root | End purification for resolution 64*64, loss=0.20902734994888306
2025-12-18 02:57:15 | INFO | root | Training time: 2.2846078872680664, loss: 0.1243860051035881, params_num: 22400
2025-12-18 02:57:15 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.23108772933483124, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:15 | INFO | root | 
2025-12-18 02:57:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:15 | INFO | root | End purification for resolution 8*8, loss=0.004517427645623684
2025-12-18 02:57:15 | INFO | root | End purification for resolution 16*16, loss=0.10914953798055649
2025-12-18 02:57:16 | INFO | root | End purification for resolution 32*32, loss=0.31429558992385864
2025-12-18 02:57:17 | INFO | root | End purification for resolution 64*64, loss=0.1800486445426941
2025-12-18 02:57:17 | INFO | root | Training time: 2.2647156715393066, loss: 0.1008896678686142, params_num: 22400
2025-12-18 02:57:17 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.1874091625213623, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:17 | INFO | root | 
2025-12-18 02:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:17 | INFO | root | End purification for resolution 8*8, loss=0.0045785438269376755
2025-12-18 02:57:18 | INFO | root | End purification for resolution 16*16, loss=0.0773957222700119
2025-12-18 02:57:18 | INFO | root | End purification for resolution 32*32, loss=0.3230040669441223
2025-12-18 02:57:19 | INFO | root | End purification for resolution 64*64, loss=0.22199952602386475
2025-12-18 02:57:19 | INFO | root | Training time: 2.203547477722168, loss: 0.13159754872322083, params_num: 22400
2025-12-18 02:57:19 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.24448645114898682, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:19 | INFO | root | 
2025-12-18 02:57:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:19 | INFO | root | End purification for resolution 8*8, loss=0.0039558871649205685
2025-12-18 02:57:20 | INFO | root | End purification for resolution 16*16, loss=0.07587609440088272
2025-12-18 02:57:20 | INFO | root | End purification for resolution 32*32, loss=0.32757139205932617
2025-12-18 02:57:21 | INFO | root | End purification for resolution 64*64, loss=0.21413415670394897
2025-12-18 02:57:21 | INFO | root | Training time: 2.1402652263641357, loss: 0.12314601987600327, params_num: 22400
2025-12-18 02:57:21 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.22878976166248322, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:21 | INFO | root | 
2025-12-18 02:57:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:22 | INFO | root | End purification for resolution 8*8, loss=0.004459963645786047
2025-12-18 02:57:22 | INFO | root | End purification for resolution 16*16, loss=0.09628109633922577
2025-12-18 02:57:22 | INFO | root | End purification for resolution 32*32, loss=0.32671719789505005
2025-12-18 02:57:24 | INFO | root | End purification for resolution 64*64, loss=0.19686110317707062
2025-12-18 02:57:24 | INFO | root | Training time: 2.1462454795837402, loss: 0.11402659118175507, params_num: 22400
2025-12-18 02:57:24 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.21182198822498322, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:24 | INFO | root | 
2025-12-18 02:57:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:24 | INFO | root | End purification for resolution 8*8, loss=0.005209349095821381
2025-12-18 02:57:24 | INFO | root | End purification for resolution 16*16, loss=0.09800760447978973
2025-12-18 02:57:25 | INFO | root | End purification for resolution 32*32, loss=0.30716463923454285
2025-12-18 02:57:26 | INFO | root | End purification for resolution 64*64, loss=0.20288783311843872
2025-12-18 02:57:26 | INFO | root | Training time: 2.277512550354004, loss: 0.11844693124294281, params_num: 22400
2025-12-18 02:57:26 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.21995578706264496, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:26 | INFO | root | 
2025-12-18 02:57:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:26 | INFO | root | End purification for resolution 8*8, loss=0.004544363357126713
2025-12-18 02:57:26 | INFO | root | End purification for resolution 16*16, loss=0.09953855723142624
2025-12-18 02:57:27 | INFO | root | End purification for resolution 32*32, loss=0.31823593378067017
2025-12-18 02:57:28 | INFO | root | End purification for resolution 64*64, loss=0.19245998561382294
2025-12-18 02:57:28 | INFO | root | Training time: 2.2679779529571533, loss: 0.10959254205226898, params_num: 22400
2025-12-18 02:57:28 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.20357592403888702, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:28 | INFO | root | 
2025-12-18 02:57:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:28 | INFO | root | End purification for resolution 8*8, loss=0.004686169326305389
2025-12-18 02:57:29 | INFO | root | End purification for resolution 16*16, loss=0.09258948266506195
2025-12-18 02:57:29 | INFO | root | End purification for resolution 32*32, loss=0.33105990290641785
2025-12-18 02:57:30 | INFO | root | End purification for resolution 64*64, loss=0.19969622790813446
2025-12-18 02:57:30 | INFO | root | Training time: 2.272817373275757, loss: 0.11614364385604858, params_num: 22400
2025-12-18 02:57:30 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.21570821106433868, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:30 | INFO | root | 
2025-12-18 02:57:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:31 | INFO | root | End purification for resolution 8*8, loss=0.004572185222059488
2025-12-18 02:57:31 | INFO | root | End purification for resolution 16*16, loss=0.11638154089450836
2025-12-18 02:57:32 | INFO | root | End purification for resolution 32*32, loss=0.30347365140914917
2025-12-18 02:57:33 | INFO | root | End purification for resolution 64*64, loss=0.17240455746650696
2025-12-18 02:57:33 | INFO | root | Training time: 2.2763304710388184, loss: 0.09552672505378723, params_num: 22400
2025-12-18 02:57:33 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.17736712098121643, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:33 | INFO | root | 
2025-12-18 02:57:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:33 | INFO | root | End purification for resolution 8*8, loss=0.00366889126598835
2025-12-18 02:57:33 | INFO | root | End purification for resolution 16*16, loss=0.07264219224452972
2025-12-18 02:57:34 | INFO | root | End purification for resolution 32*32, loss=0.3216996490955353
2025-12-18 02:57:35 | INFO | root | End purification for resolution 64*64, loss=0.22275477647781372
2025-12-18 02:57:35 | INFO | root | Training time: 2.2842516899108887, loss: 0.13186964392662048, params_num: 22400
2025-12-18 02:57:35 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.24505101144313812, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:57:35 | INFO | root | 
2025-12-18 02:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:57:35 | INFO | root | End purification for resolution 8*8, loss=0.0036055943928658962
2025-12-18 02:57:36 | INFO | root | End purification for resolution 16*16, loss=0.08137443661689758
2025-12-18 02:57:36 | INFO | root | End purification for resolution 32*32, loss=0.3216630816459656
2025-12-18 02:57:37 | INFO | root | End purification for resolution 64*64, loss=0.2047896683216095
